-0.11845105030839842,-0.05562172572988108,-0.1455877778846997,0.030018446126162376,0.01609440661680035,0.03713033997573667,0.09539181251676238,-0.13901540091464362,-0.10788753188087485,-0.0005549650437295001,-0.06266141092965073,0.05003539381692786,-0.20544386599875067,0.009867570572107812,0.19237029140930487,-0.008072423866365086,-0.10143427996947163,0.0304104225072098,0.04024828885392468,0.009246687150670454,0.17461287452088578,0.055615904114817594,-0.191863558863582,-0.024991977244528427,-0.03814904117864653,0.045899856454379384,-0.0856672958467802,0.1791389622111158,0.11057623477185212,-0.010041640081829471,-0.06674373772232683,-0.06368724387494347,0.056654373265467836,-0.13712496248336759,0.014365234236956747,-0.061002264403624135,0.015207715743464993,-0.06447870822749789,0.06180998985235122,-0.025145909944755795,-0.11403734575713637,-0.003305508782283089,0.05042570640249998,-0.04362420695329756,0.02255119478155712,-0.027108667281987665,0.1550726878932353,0.1850550692319056,0.04168771614365086,-0.04912041140044923,0.13513186471358932,0.1945352559423897,-0.11134766238323224,-0.027655576233501126,-0.06635567096341811,0.024286650380256992,-0.17056663157129828,-0.015730947270627474,0.031077188600246344,-0.009545393507037996,-0.056050646100113025,0.08643378479998885,0.02645333907277281,0.0931332345922444,-0.10301220924526709
-0.1144876387249775,-0.09279054604261217,-0.19545454307576746,0.012435504000183766,0.15026296398934302,0.12043371250593349,0.08163591189094596,-0.13241165307385844,-0.18207485032911588,-0.03803135928806746,-0.19394692458862048,0.0997524580037131,-0.033999338640137926,-0.028556029131903603,0.18211637075531226,0.026107879622137252,-0.051916330534815425,0.06218886220057022,0.02758775462272689,-0.0051343165685973765,0.1565638196023307,0.0650205424242795,-0.18690399270469352,-0.043158868935122885,-0.1118071186074484,0.11107304934643963,0.009412226635080966,0.1807819985001445,0.0833550730269439,-0.04113636380127946,-0.07720707395441403,-0.0655761668870207,0.0243736505544142,-0.10080820959074162,0.01086789894227885,-0.10697154917214352,0.009593203295548091,-0.006294530147276568,-0.03607012301014873,0.04981446627407522,-0.006692052229025925,-0.04485361735600737,-0.01585764338593683,-0.08304855294759535,0.11299944468671101,0.016857676043253833,0.13836972496824615,0.09426612382855638,0.09375390466463544,-0.0909407606774921,0.07222363683447267,0.09563458277312768,-0.04466827946490361,-0.03016708834559417,-0.024889801496602637,0.1024103692746294,-0.1008002435962177,-0.15618282294134841,0.028023068702879184,-0.06666539054670417,-0.10726084434366419,0.07533223881386576,0.10676858457116933,0.0082542150868862,-0.006754273744626891
-0.0994660319572073,-0.01103590521751146,-0.1488486018750531,0.12870214025492854,0.043587924111568345,0.024711697880028215,0.11153763012204446,-0.14436384686548734,-0.13049641468660614,-0.007811266921010335,-0.10279928115405484,0.08906928532637257,-0.0984719480043699,-0.06050477008158803,0.0044777931957310675,-0.015927778902768436,-0.011973738935816592,0.11013439965791305,-0.009950867014942568,-0.054787447464448163,0.04729008467045226,0.006478462392536827,-0.1734887064876924,-0.034906630701034114,-0.1544233426612781,0.014470752683561515,-0.019957253555145698,0.10396864807122694,0.005132534849782073,-0.016762672709192593,-0.12302374114349265,-0.05261750568232809,0.0463598831362426,-0.1045080806251397,0.01658462635586408,-0.18439919296977425,0.1838427155606331,-0.06669258090276872,0.028609480029160837,-0.012882814744892704,-0.13301065799575698,-0.08446947965338662,0.08522338455422766,-0.10819240670982344,0.07569986841343422,-0.03272337650294358,0.015630184499479168,0.13209059627240283,0.03190119527125271,-0.08859411076160487,0.11027283723411423,0.15665948777052024,-0.13250261079867956,-0.01935647419683269,-0.014196716022832647,0.056076158348161605,-0.18732177097439828,-0.1106258200328051,-0.012353265275799358,-0.0419969571440621,-0.041285919749242866,0.055835749979841004,0.09433991542616399,0.08996502808403625,-0.1154965021806755
-0.13457293119660332,-0.02348910988781619,-0.04388902653908561,0.06772036236386517,0.07829649858993754,0.030552366204859283,0.07551083275584587,-0.06682937630283727,-0.17553320300064645,-0.030353058524067097,-0.12001672533885457,0.05431718959611628,-0.16497148383084215,-0.0034354375876584115,0.10960061078530836,-0.04013959172766323,-0.08200170199949113,0.10094724847118762,0.029360827963541704,-0.02663846702075938,0.07555267520261172,0.09058429771860753,-0.08834989192272172,-0.07347339517373658,-0.18326891276977805,0.04100023168139735,-0.02461088047039358,0.19774410410643162,0.05596756676627322,-0.008949301624915282,-0.11223222968024478,-0.020487086104788287,0.07198827125721306,-0.08965476093658997,0.00897783340114563,-0.17987205660836117,0.15854582356988414,-0.08847091436394915,0.062007661594794095,0.015040783980935588,-0.13970424276982038,-0.10082888369487004,0.04024394062424532,-0.06525465864612776,0.07263562014910971,0.021126646131355693,0.04689784928811899,0.12224195726581794,0.04142391875489711,-0.05026790338712376,0.1541961169549393,0.046349872645593565,-0.12459040408337023,-0.07973778932218502,-0.049135482378504604,0.12472213925005411,-0.11899893126068685,-0.05880757023855984,0.019514107232578497,-0.06370493973628509,-0.12717250897121918,0.1374979217346536,0.0509665525683646,0.040170902392305294,-0.06094287962976055
-0.10481336306117452,-0.015380319149843849,-0.16713801180031235,0.06348960772366113,0.01999653563599284,0.05411199078726329,0.05047417756206861,-0.19503873736709748,-0.12170847879622079,-0.022234095340638475,-0.13411051581007086,0.09726301592199943,-0.18843342938601415,-0.06209224601923424,0.028466377033416236,-0.003462033847377965,-0.032760199282648984,0.08993719169405365,0.006654747572048124,-0.005314354158327538,-0.0013733025543255716,0.035572126183527404,-0.013759660947585167,-0.11859349645720767,-0.07124879303510298,0.13384035375149508,-0.0425127964462649,0.05960488590579095,0.04167511387274796,-0.06447838664315068,-0.13258801674201218,-0.032464297913459554,0.09930185932986024,-0.08818371555830205,0.004911627096040567,-0.11840645020927906,0.027630367203659984,-0.07585345081129038,0.017017013483574744,0.020461969730463884,-0.1060834896456799,-0.14191272885624542,0.0821711051154878,-0.008790014654031036,0.10632894496043371,-0.014576048105541112,0.049450993863475456,0.17986588773938647,0.08136333389935729,-0.13520209736504268,0.08452625638241912,0.14782744041196377,-0.09518888461567582,0.007205214010005258,-0.06409650837445932,0.05707930368648737,-0.1441286063814977,-0.1378067174940159,0.0002443328236711996,-0.05794077917278891,-0.13081054537103964,0.0030559817024481514,0.05680123195399284,0.1435931293001239,-0.12634735247715498
-0.10731831658985308,-0.09332039092085194,-0.03185591454259224,0.11983920944598743,0.12813479187716087,0.05832590782617499,0.004205890662264635,-0.13868375190523885,-0.035594564838734494,-0.008130037137054938,-0.15158507889411274,0.04608065580121005,-0.17458015677347696,-0.05620947683173604,0.11529119550812446,0.02756102030124955,-0.02614535107217647,0.10768991383585788,0.07788700763439946,-0.058559023215164194,0.15863407088567524,0.0015433264163297713,-0.0014589463558312343,-0.1930281159012582,-0.01195480554627485,0.14408592159739558,-0.03348162908640082,0.16147715801160123,0.09086185789642857,0.018986570537569917,-0.029308261158925916,-0.012415674381853559,0.05226485333435389,-0.015268348157757067,0.0504635918235688,-0.027263058439042663,0.15306726807612284,-0.08398953443700645,0.061681831915096616,0.0622083429591597,-0.09850111882302631,-0.08624658892704838,0.0403919474291713,-0.10792110479420661,0.08960785079543239,-0.020589758811628535,0.05403628147078598,0.08335914676935095,0.017233033975119254,-0.052820999678719414,0.05698539951326831,0.07844717004451694,-0.13879501841340633,0.007742132119575434,-0.02234640684058289,0.121850278186894,-0.13784788324299946,-0.09218646842511947,0.05638716972194114,-0.06976523269597208,-0.12937465980562834,0.08473660171284578,0.021481781089212563,0.11420876983208522,-0.18354391631323036
-0.11574719885506649,-0.0033448403458683847,-0.04172530778218092,0.12989747846823335,0.003326840652307429,0.008747703658660039,0.04444088925907719,-0.17227720542373307,-0.08008246703847867,-0.02607476290363967,-0.06550654260237262,0.11315288038861131,-0.014497438090177221,-0.06568704259236544,0.14541510498295743,-0.05832633170129701,-0.08452569919208806,0.023113032721844458,0.040085671921999654,-0.100849023397245,0.16496498815995614,0.067557132906614,-0.030025044520215847,-0.135330264295529,-0.06676075483803015,0.2016503045831914,-0.0381026794836238,0.15951765499433335,0.015620227641428142,-0.06280459935675539,-0.013195999605220702,-0.12716544942500943,0.1381784120211614,-0.012952857641442163,0.040027469555423315,-0.06638625345486511,0.10482874474268047,-0.05101150668659639,0.003417365933315499,0.09591196194439752,-0.0891038033315783,-0.03881030380877352,0.031607977079435266,-0.11366115806882951,0.11208252526652261,-0.04399215546875535,0.12950940570551628,0.0655245432913387,0.020811731701040632,-0.09487276228593522,0.17326898388306655,0.05069903080307878,-0.030451140789332812,-0.04322966098583004,-0.0873372833519135,0.16421738200405878,-0.058777866838835235,-0.20056574127292404,0.023623998675605704,-0.0678806668420797,-0.06154580765260008,0.1640506570906761,0.08138173424268075,0.18354416777659963,-0.11494976651847265
-0.09564097379041306,-0.08048497236711659,-0.042519301970965595,0.15694919382030503,0.15286792993217868,0.0810492637879034,0.07987916968569903,-0.15856157186749417,-0.10732130449163518,-0.010525463923924517,0.009309699704117559,0.04627743135403109,-0.18747726297302938,-0.013861632938318592,0.18427557852229345,0.019382632813198714,-0.07632733118399604,0.13423162012063755,0.057374356056826656,-0.03372705907997149,0.019260217157818286,0.045742415742122955,-0.1540441224285469,-0.04417749543083412,-0.11389691785921362,0.1325080314312678,-0.046887841178546844,0.08810273110502093,0.1597646141980221,-0.03217250323908957,-0.08860622592556022,-0.07493644873129694,0.05135933730105808,-0.04610304558999241,0.10617349859041782,-0.06852279924273505,0.18052817551645042,-0.07076614767970935,0.02208586447328199,0.019373051323901855,-0.08634209202602654,-0.11721057127459795,0.00693414069109198,-0.07588171013827699,0.0023825154132085438,0.02415132812909419,0.13005387140766167,0.16992200736663526,0.07360925745873201,-0.0201200230847116,0.1823851341231011,0.10400135399640696,-0.03767793914886669,-0.07621701781119174,-0.0062494669061373825,0.014156559752330582,-0.004706156238906895,-0.1445644221121747,0.04072570678110445,-0.04663487232169478,-0.09811065400685072,0.0213305214701978,0.009584341272497906,0.03979333763309908,-0.09964078915020018
-0.10814142780708222,-0.09422016561682017,-0.1500634678270544,0.19938241371555993,-0.0005952984937667864,0.03729242046304391,0.035604553124089514,-0.12116570524993832,-0.10857155359141923,-0.02757951713924981,0.0011330157425938332,0.06779087349284962,-0.09142092390569834,-0.07236823231069271,0.11939764184722722,-0.003412901974200289,-0.0036339703667147795,0.1426062838785775,0.00531561182153056,0.00043880975705634716,-0.0034324733500611243,0.05038297202925484,-0.14295714249960653,-0.07483547245921462,-0.08982836977581038,0.19150244547079892,-0.012310777821273534,0.04844592403759221,0.07845711431289785,-0.03632246921201736,-0.1364281119260075,-0.188926379445865,0.1417453063744855,-0.05791493867932359,0.07365147628895126,-0.09993346773380335,0.1579103755226066,-0.06717856590197775,0.0598504596241043,0.015908547900144877,-0.08540293173485218,-0.02263650152311344,0.08411886629739268,-0.04438310303621196,0.03394281717222523,0.032152557241652904,0.09269401279478397,0.16563863127053188,0.02165514861338788,-0.014631242565676205,0.18429693555882207,0.10860320796699463,-0.05245105562050893,-0.10819231167831699,-0.11337284968070716,0.14750806691412857,-0.12888133937734178,-0.11948925506747024,-0.004807245919882713,0.017900697726433143,-0.12990365898405745,0.02255593145082875,0.016693989251548698,0.05769104460735052,-0.039092630231436214
-0.12072808113207502,-0.06669645210999622,-0.13060456910008506,0.15063059487757968,0.13635945667284513,0.13031028871227454,0.042167850130856416,-0.08449051888301712,-0.07175912276668492,-0.05398845022138074,-0.20036725285039636,0.09784667597601866,-0.06774606749817462,-0.04308913748444722,0.14941794702886133,-0.05787379226326964,-0.09922739647445916,0.02150980498905846,0.0002945593221382166,-0.016677832812199395,0.14940529532210717,0.06245138241847019,-0.050593038922701734,-0.12682440973159181,-0.08602394930168124,0.011762392208979757,-0.09070177845149788,0.05234927117823264,0.12808060465298354,-0.10696831065170852,-0.024864085824583982,-0.03381811976369726,0.056507207572413676,-0.1177633692512278,0.11376122526030766,-0.08484769631838678,0.15553809010007083,-0.011747902214340071,-0.05134762288633537,-0.0036676748728370276,-0.05220742562000357,-0.05628746211213208,-0.019556001181872253,-0.024777955407334983,0.1310413167123512,0.004266430395268961,0.0963643189017745,0.027098768906960603,0.1056467725341477,-0.1136644746423911,0.1611799726024563,0.1726857933786204,-0.06422541938737429,0.001706550060879014,-0.025834783740444442,0.03653950234190479,-0.07468872037152396,-0.06981420382528027,-0.03512589158496243,-0.0013296789258746499,-0.13065264947283473,0.06975869975428294,0.043104016040379604,0.03433813128206485,-0.20629256682617378
-0.12522352007981438,-0.0650819691439218,-0.1471156499144691,0.1357981213526341,0.12330889693760047,0.04380791295597414,0.07673871087084859,-0.15108602944047694,-0.03489779776778614,-0.029697544354466757,-0.13732546021397368,0.09797775602970625,-0.12922554364092398,0.021478023791618166,0.06549914096754732,0.0004726026747252012,-0.0354221681596252,0.14097077936471267,0.09221201951265486,0.005419888648485427,0.11367691599768291,0.014049861282800384,-0.06643605099641792,-0.08947499978336017,-0.01958032850938311,0.20135691687961385,-0.051310583166399824,0.09829996715195806,0.08542700201175853,0.013898447114876146,-0.10771415629553512,-0.04179095897560055,0.18148683154853196,-0.017283774614534574,0.08197348138988435,-0.059108609049342835,0.1446226008183517,-0.038371864549810834,0.005314650034244987,0.10940623825505012,-0.09878381479841362,-0.15200940717588973,-0.01136087998132942,-0.1350988008906248,0.16142346856401787,0.04614285062938125,0.05895118395026244,0.16753324623664248,0.006031019207527223,-0.020025860648680015,0.1291088039712886,0.05306870383650607,-0.1528675073411673,-0.07884045074883052,-0.07327671277511048,0.05047520408337913,-0.07142573566035405,-0.04204838245439853,0.009031313282346538,0.042331170745015925,-0.08087119160806118,0.08190411218555785,0.01826057418123932,0.019189400234370834,-0.05345911326727473
-0.11704972184462155,-0.030377187931617575,-0.14792193589039612,0.06888522386792391,0.09133845752183122,0.13177366558607836,0.08367160792219963,-0.05057695614477622,-0.18680964244791673,0.020278448268238276,-0.10468480612404582,0.1383413122495876,-0.19648424180966773,-0.015290522457268748,0.15093929889645957,-0.08511897600095197,-0.09092042055238296,0.08416600562821827,-0.028744391915284506,-0.03023668638846016,0.16958132924826733,-0.037878173422070914,-0.10298890933319996,-0.05663377275002528,-0.05103882619709852,0.006090765218359416,-0.0652399434120336,0.15605981498855212,0.19349075293674584,-0.11940149145079577,-0.11735091241123123,-0.14084701144664433,0.044899334536076765,-0.05185885308512453,0.040521703536688096,-0.04678373680282724,0.20540355741880942,-0.04427407904672651,-0.03406795292659096,0.04569624667581556,-0.09419959356956989,-0.08654478047581965,0.029993359311945723,-0.0021006554203925063,0.03925529124688864,-0.05011729033002215,0.060866339235673715,0.060896376390051625,0.06112234864337029,-0.016538453021132115,0.013421821728111787,0.14059567997505312,-0.12456875731466371,0.03583662351952858,-0.05616110298447028,0.1694710850447243,-0.013551318303846633,-0.13102610619817293,-0.05580925481135424,0.02033100631723262,-0.035757031475403336,0.037659242122810584,0.017345013256314382,0.09635602077128234,-0.16196481931579523
