-0.11634938178927696,0.16289940506536807,-0.06925368493138453,-0.11710196649472454,-0.015917105874848236,0.17724793768480948,-0.15293380137320947,-0.11450667993068611,0.12232883798790374,0.1491502553569599,0.010212336396635555,0.08394606118100076,-0.1634978841273526,-0.16006574016149297,-0.16763974859357073,0.022159064864876094,-0.006319213311453508,-0.09408789714678804,0.0466441297599859,0.06950792822119685,0.00995083141706784,-0.07886441649278908,-0.05968970816566066,0.14223496930220805,0.18509270353315568,-0.18916673335982753,0.11426714644497309,0.11375895904546494,-0.19939313619413626,0.05336088021093145,0.12389720805006323,0.03283546361384309,0.17287258139788803,0.17907763188898812,0.17782816157194295,0.026192524806919165,-0.1380066381310058,0.12977313929443388,-0.1167787786703364,0.10263183487495235,-0.20479876097177616,0.09830911504717527,0.1595604483688284,-0.16774132305341966,-0.16476037613866118,0.014778727840371257,-0.11969245756982333,-0.02111621261434527,-0.17297106388604488,0.11834060391536708,0.1430509398972748,-0.16515830064421977,0.09777136530146337,-0.04812115926740188,0.18905758645283377,0.1398141145873877,-0.002604018736739952,-0.10858607392093653,-0.16018175165297047,0.026112727210935237,-0.06914118492099121,0.1345922248529762,0.18498983914723915,-0.1650811825979991,0.048749497725390396
-0.12069192952659448,0.1400118582909079,-0.09202431424542312,-0.10473791953887858,-0.17919316477397781,0.1145317244568938,-0.11113316851666136,-0.12417431126267064,0.09769342765003515,0.20158124083250303,0.17031977913793472,0.17137678314942895,-0.07157867592287566,-0.12445142983729923,-0.0864138500911486,0.2032725791260763,-0.007326933563757324,-0.12041034518252176,0.03263933288937489,0.07415300814720092,0.05675544314421218,-0.1707001552069335,-0.06675376628639386,0.05470291200199009,0.08315019202012308,-0.09961543029028731,0.14053012696354486,-0.02756878853688372,-0.12777229208221552,-0.020432048616801108,0.08021553324983745,0.15511125895933411,0.02571055086056324,0.19346080133969734,0.1621382868088056,0.09531379140339269,-0.14288876267670944,0.2136207246730745,-0.1438637981806752,0.16064582491304558,-0.1585521235083702,0.13140287540038406,0.18200151934788458,-0.05613573975633172,-0.11827173375945453,0.1638412925740018,-0.14214945578163343,-0.03917479827077478,-0.19014281496370225,0.15171314354147505,0.07612962119897762,-0.09243938428687547,0.06334480273754482,-0.04151870510377137,0.10407165471329187,0.12678571146947246,-0.04506397030251778,-0.1164698391652567,-0.14817166682387373,0.02528199590841896,-0.1625686512190087,0.20008673965701257,0.10092912882397855,-0.14849139442315953,0.06027302228666749
-0.13587972940725623,0.0960907721064638,-0.05469124435779439,-0.06496833204913245,-0.19545156015246604,0.16296998828560072,-0.18617407783902615,-0.08820669149119753,0.11906004581644661,0.08166853258854771,0.11710189909587242,0.04254725208579377,-0.03999812733771039,-0.2237318483064861,-0.056175065143672334,0.14967256863444914,-0.14411844177279523,-0.17497397457875474,0.09757227357629987,0.09479905475119349,0.10459133266683887,-0.16499143714308187,-0.1445805177649676,0.22247732704298218,0.10943610548374644,-0.056792251201588866,0.12228389792575066,0.01768211412522619,-0.1618586623541486,0.12737475946670856,0.07177504494505704,0.05897594593902696,0.09361128926755385,0.21862045817080372,0.1341020358766009,0.13282953319582283,-0.07355141958207675,0.07798664397093122,-0.04281016378350602,0.07687739672956966,-0.23187575096504853,0.07905818615654722,0.12047433938426041,-0.09748017434583812,-0.1434525146178249,0.18764978715449374,-0.0573296851571819,-0.21147263150291876,-0.13630766037384184,0.16642824305659024,0.06464334441573992,-0.04060206831478702,0.10317233263834322,0.015772677189833325,0.1781981740779699,0.13044984310563748,-0.018354109075754934,-0.09499496954133826,-0.1041017511686015,0.16806786821930209,-0.22174739478074534,0.032024149881241686,0.21652406916001474,-0.13919961133736936,0.035930897551673203
-0.12725931948603184,0.12805440585917266,-0.014016885890431919,-0.19280437896808955,-0.11892304596147457,0.052043428275558586,-0.13753291725453967,-0.0005717340953029779,0.07108517904948038,0.027451725206438758,0.15677063018842408,0.137229858738636,-0.14692978105665916,-0.12365343580673013,-0.21266910341982728,0.054966727746484256,-0.0036387562880842105,-0.05010926841409257,0.08130435273690503,0.1294149654435969,-0.00376848549891936,-0.10127394624735832,-0.13787658104778652,0.06321108425047452,0.12366616770500598,-0.1536168217016964,0.10532998858245352,0.1093203809679097,-0.07442772236990403,0.06937692930606217,0.08140630188847213,0.12629224058238295,0.12483290050386696,0.06736321433265421,0.09733075690896585,0.2038152178501174,-0.12314994819967372,0.19080867450896757,-0.04097326174210551,0.19138840307258012,-0.18431324958615064,0.09972994236413645,0.1676331117133558,-0.20993898062703725,-0.19475305253877004,0.19785576586590467,-0.08580172253028023,-0.14432175132695438,-0.1563329375977875,0.14185101000702957,0.16512118086533842,-0.024181667695086326,0.17306496904345747,-0.10585883562469292,0.08228008431732743,0.03564219090234304,-0.11082383445824012,-0.0715729754321906,-0.15602315815516035,0.0494752894189716,-0.20418257498301423,0.09136046230767347,0.10224848340890084,-0.07679387751567802,0.16223122215542354
-0.13437926598925126,0.15367467959572664,-0.073325564859254,-0.1798944122519942,-0.03195942690563106,0.1672998737508082,-0.0515465339586103,-0.09916012424015322,0.04967064192484653,0.020353612775988746,0.030089304334367413,0.11182751525211594,-0.17728664980851494,-0.10491137411542416,-0.18271448410573904,0.11085446026290438,-0.1738985133733315,-0.1384638359465606,0.1544540283174071,0.14356311895800417,0.04717067012750668,-0.13041615721142893,-0.17916321775116795,0.060545419839078164,0.18020135381998684,-0.08091649141992917,0.12947125664729026,0.06543106884632856,-0.2077784416415494,0.006917900418558499,0.10750244742380505,0.12586898551401618,0.045671769535430805,0.11391866417968577,0.03524253667898814,0.0652775453144131,-0.06730058763012263,0.0767313081227424,-0.18646720361712638,0.20501801023836405,-0.18382333900281075,0.09945951089197272,0.1193703220247119,-0.15994595273051984,-0.04864533431644469,0.1601051308194377,-0.1798446498299408,-0.1697810402561375,-0.13502119899824944,0.19190999235008813,0.13661548435766468,-0.18849844379381095,0.0728146991712194,-0.12112963459209541,0.20282539759155685,0.06629246027317784,-0.12391945328377318,-0.04074662062339929,-0.11855554090634611,0.15733748900511035,-0.0992859798021994,0.04950634087962414,0.20634449502964156,-0.1792895878285908,0.030486574936620825
-0.12961666166801253,0.2081610634131505,-0.012858425496230426,-0.2024808494831777,-0.02893190205106666,0.11988412426114763,-0.08177534396508339,-0.09247000755852391,0.10489283425080757,0.1198159015087944,0.1846795219276489,0.04287383282150323,-0.03895858943307098,-0.12997597998540414,-0.1894861109866296,0.1904848348490445,-0.11807789352605931,-0.058843084932421595,0.13866440256802787,0.18690408179241877,0.11227749393814437,-0.1597433031448969,-0.17591622173041518,0.039317231631873444,0.08757987032649525,-0.18695836010776887,0.11149060061610241,0.12047480127594108,-0.19666851249335188,3.876040206816454e-05,0.034338792838222366,0.11191684207820277,0.06574210146394799,0.06124255560984708,0.10241783857031546,0.13212933690557738,-0.20667476918088287,0.1940450666533568,-0.17369827029779342,0.04037178865893151,-0.18551223175078918,0.05616854000774964,0.18446226151267597,-0.05530935634848774,-0.0067164244434780125,0.10657592036568277,-0.13779317832819493,-0.21430124733956643,-0.1362624999526287,0.050171984891435165,0.10797989273216597,-0.1296974516187876,0.12395784109139513,-0.07376693231989329,0.0973334931103427,0.06692363989998669,-0.04575034119906761,-0.14800767308066148,-0.06125945879821838,0.10438120992370284,-0.20318917965858632,0.171310718340398,0.14056069903363108,-0.06012847308898581,0.01808511132116948
-0.12103960374537479,0.13832972410120223,-0.023995629547429786,-0.06232293369205407,-0.1302996716834213,0.03565796931783952,-0.027860226423743858,0.02693165827305338,0.2090199060751595,0.13617419076254964,0.15435561797930666,0.052317652240612196,-0.14848450980003652,-0.07357944401641721,-0.19235429492432868,0.21220779470755746,-0.11937938013926343,-0.16066482860712425,0.08476530751625853,0.15484280911996356,0.04108034735245657,-0.13395844295870543,-0.1771711682160803,0.10037875496809652,0.054450387383108825,-0.12999709341527366,0.14133196087537442,0.028209176943213496,-0.19835594114705077,-0.008967555840426078,0.02317395475134679,0.08937208529097457,0.04327070103562004,0.1771525720300737,0.048307274977335474,0.10117668936977842,-0.01853545493405254,0.14673073097670938,-0.15192488125738063,0.11921816772492341,-0.10135052150337369,0.10940008860148906,0.12649844573069471,-0.19049070312160749,-0.03280872896558827,0.10010052400627518,-0.09276878172845592,-0.20695793319262612,-0.07135035949779674,0.18778153822948726,0.09519200488815485,-0.12040099764876615,0.12514029853719322,-0.09444777802710824,0.20524860460462915,0.1539597239430307,-0.04980334206216295,-0.1390079499435514,-0.04628537991443339,0.052578964202108766,-0.20826323287051526,0.1196359589773206,0.2153549643424225,-0.08787208374002975,0.07507930589441143
-0.13726276830099257,0.03154336957379327,-0.04697407482126806,-0.06027436988338372,-0.05809143709530537,0.07910711563539984,-0.04566050888636146,-0.10220328598415182,0.05628972928477675,0.19701332783597475,0.1218492284039585,0.06224248696325231,-0.17963498566901306,-0.17590729731757848,-0.1983571420916832,0.16552800275932403,-0.02721126796353006,-0.016190015408639156,0.037219581372864796,0.06371017275333209,0.0925912939912257,-0.22118692228657943,-0.20206657596391853,0.2075108125612825,0.06030199833553988,-0.12462819056953353,0.1575885209434351,0.11454266011555116,-0.1331733939464206,0.0707746890350371,0.06318470722572642,0.11011603510258898,0.029111309289711326,0.17312306940047353,0.17955712757577763,0.15825083275220417,-0.14333845475701634,0.1222772748048293,-0.04221819063462964,0.07582517134086651,-0.044472847885189806,0.08886283809411837,0.22325354697403207,-0.13177690760333713,-0.0989450247887998,0.10312179617589806,-0.11889538790625187,-0.18313132245949704,-0.03820758143536718,0.18406269380579962,0.18552436167772648,-0.045221496495206716,0.04369119232012711,-0.07866886069930928,0.0688595582172865,0.17040029426599737,-0.01289304445906921,-0.11793272496459448,-0.15996304393726102,0.1469434508147776,-0.19696263663512711,0.15614967040111055,0.21869669679886294,-0.09311024629379006,0.11307807829078795
-0.14519809364186026,0.15695542750311556,-0.0894458037229907,-0.1526694088805374,-0.2059287013578477,0.08156664418750321,-0.10947720038126543,-0.04307138460975337,0.07011392649292117,0.1588342254025935,0.11994833367347568,0.17418643596904046,-0.08238347249988245,-0.1573106937404053,-0.18826720497408625,0.12919091721240467,-0.11627358402267315,-0.05984693274614798,0.10732215733164877,0.16944768692775078,-0.013015664625458626,-0.12452615427148661,-0.1903955336550952,0.11274499088515542,0.08511152988557275,-0.08673134445297853,0.18507540830164723,0.14852907883021962,-0.20288737776632068,0.15339156793358039,0.13994876647196405,0.0661244058202101,0.0957299711583276,0.09107884312799835,0.09521991309865852,0.09462223612893804,-0.0709471034084981,0.2190216024539874,-0.05564201857689044,0.17417300039995448,-0.07471381110220267,0.13743154200860008,0.07462203565512796,-0.16760872557810771,-0.12036347669947968,0.08493813599073662,-0.21341537794675774,-0.0957298626385907,-0.0975728879534122,0.0701899945919397,0.19635834936777893,-0.0674200437376004,0.18798416026348988,-0.025551407688210966,0.12964446868239915,0.11580712513049153,-0.08506074008650234,-0.0934325658605641,-0.17725423606019053,0.07244654734868598,-0.10557318846643449,0.044592744161071333,0.16522761127637398,-0.07658819427520143,0.06989283641800333
-0.14366261835909264,0.030045320628733514,-0.004932603490348098,-0.07898141201639836,-0.08276653576279394,0.18949374925522267,-0.1900044607881506,-0.12832405970854607,0.2020244945411216,0.16514406784806168,0.11204696853381824,0.18272638756925697,-0.10335428000313264,-0.04584316099413773,-0.13000994771756988,0.0466503741936562,-0.10239187822742017,-0.08829133983731588,0.06557375365071766,0.10369370264933428,0.1543002096799603,-0.03893015182324931,-0.09256569408048139,0.07703596239709333,0.18999238961424567,-0.1772295931704927,0.01831570379196465,0.038867982078270066,-0.08140776248574386,-0.010315563713877247,0.15527881723692247,0.03712632043313736,0.05489849411580233,0.2279954659004879,0.09469208435338206,0.22638740525905848,-0.11758259294344346,0.06682184867506927,-0.0881452987113178,0.11483307218676275,-0.052627611211826714,0.08535229824233855,0.19695420529156046,-0.10850637661856591,-0.19677367157608042,0.19759953878552222,-0.0823818105036837,-0.22859768171395234,-0.20965684641196075,0.1283895229146191,0.13423436941822442,-0.09912218143067916,0.12234579677774678,-0.03290320474135553,0.11922876167493866,0.06324429020582822,-0.02576019688347811,-0.17909998203713576,-0.10114660119542673,0.0395113182789611,-0.09435709938988085,0.05753225743286314,0.1749605629238951,-0.20881596512273679,0.1027829220356235
-0.13895444543089117,0.024082877500720776,0.011233331645003673,-0.15317131697683367,-0.04710086061648562,0.08575660979094236,-0.07221241808393315,-0.1110185971833766,0.12693231864891746,0.041272743998248075,0.027338711537144192,0.21710269006075578,-0.12462411506185632,-0.15088019056941315,-0.08927398895988899,0.16197481930737526,-0.07280253054886969,-0.018653129589043513,0.013711633245521838,0.13312307553346836,0.056852975455602785,-0.12919595044399432,-0.11786761348709253,0.21744284233380573,0.0931075918557206,-0.07574097321465163,0.015462129766313122,0.0950930718795605,-0.0988995113159581,0.14267847399613967,0.07548105910399705,0.12499641726217812,0.13427835994461707,0.0628666676219814,0.17282651037184016,0.11528426464991909,-0.09944168071664874,0.10678154127797095,-0.07194991887417422,0.22266820294315576,-0.1919946228561867,0.1813800466465836,0.14129517687727633,-0.17916177441005646,-0.07543584177174563,0.1996260628149043,-0.08469795773616219,-0.1826769352068385,-0.06351496410052151,0.13025259612395665,0.19848609206384715,-0.043571189618826424,0.14217409338507767,-0.02298982959840794,0.055786260920693345,0.189950812820826,-0.0044438102344232224,-0.11628572809937388,-0.05684034970454422,0.16009215200730334,-0.20918212079976312,0.10214042732807914,0.1893528471748387,-0.12833538914441675,0.06917701683763641
-0.14238875050487185,0.05582826559750018,-0.08323303464709933,-0.22462257716482642,-0.056718263446741,0.1305332487406462,-0.14752945046243585,-0.10074770429955139,0.17386191426309147,0.10720102357567057,0.17940939681268495,0.07565201450722825,-0.18073519446588138,-0.14732677345270148,-0.09104572189505562,0.19504424423366185,-0.18916915470961757,-0.11626247578267324,0.012650096609656982,0.09301319561626349,0.0010623682001177364,-0.22907655804283047,-0.15794334499834145,0.07310748402770982,0.1742692293131773,-0.06861273731490898,0.15494279890949608,0.10433835079193339,-0.08847278072988862,0.046366144392532956,0.07130415679922099,0.16036344748567807,0.16794282076587255,0.05635199661422238,0.15099536522326998,0.19467789127335827,-0.2189698577181079,0.06312623695597104,-0.07962020045598654,0.12652602162376614,-0.11541472402954697,0.14776584270820095,0.11859781244749276,-0.11825493977043573,-0.02243344654638356,0.036727701119703075,-0.09718376767673763,-0.07064829148200721,-0.15545332874779183,0.04824746529796227,0.14492812750581868,-0.19253455035778605,0.13410438874213618,-0.08643685912062656,0.15036631704524175,0.10816976141851796,-0.114148885956845,-0.0314219129713531,-0.06068289816256505,0.1880310640603268,-0.09823553589780522,0.17909588825230918,0.04874887497746631,-0.07353586954133304,0.13132736170219833
