-0.12196897614301114,-0.1618997796355367,-0.08164512514067056,0.10047594153333221,-0.008544996491869059,-0.08127237187416696,0.0569307444368294,0.19078315218407182,-0.03472446394860989,-0.06406873792140444,-0.04669766045872327,0.04954918826350382,-0.08831520248194243,0.0983638006826708,-0.20773748241171905,0.18180128796463754,0.10803019060209935,0.18564070266504465,0.021527675595868646,0.13658742824947778,-0.08124730861824668,0.05511821031060501,0.025066062080468736,0.14451855726417576,0.08462696567782825,-0.07956599640545803,0.10673671136806848,0.16148078699609117,0.007615007554691448,-0.07936012077680928,-0.18762931880486197,-0.05598682184135342,0.1610305824549041,-0.1215419367306969,-0.05760973386885366,-0.09356559645669027,0.025948465066591122,-0.19081868282898193,-0.1354971391634183,-0.09523132358519895,-0.09411182352632932,0.060718763687785796,-0.07856247635165732,0.07631688870021436,-0.11868388380740622,-0.13917921473987993,-0.09361614673135815,-0.059852983626226416,0.11024081842634091,-0.03035766526813487,0.01657370381085482,0.12032389261807383,0.05546772962943554,-0.12751293587353052,-0.1993470964786693,0.06628574902528264,-0.10213481181770157,0.20753445958632508,0.205607623082249,0.07531084975663388,0.11439836310377903,-0.19662814738902654,0.047579558588889896,0.08359949953315318,0.09853563978615146
-0.12600496470602193,-0.12639944968603622,-0.13665730740189275,0.11039570129892705,-0.13266895427838213,-0.0927865994945462,0.16914524055287278,0.19725961440395776,-0.10184309873749123,-0.09327618441572025,-0.17212919959699835,0.10216188732134417,-0.19083088185876038,0.08936618889376108,-0.021697768633398475,0.1318558355856262,0.05299358913459488,0.19851507615387115,0.20469386036789083,0.06444330455416399,-0.03213857562252385,0.06538820229624773,0.147949972424089,0.13657933178830164,0.03452148021818713,-0.043683890383972704,0.06593567226357272,0.07899105767040708,0.15495210107407714,-0.0994517495502196,-0.20309294450575713,-0.04610067094539119,0.042860468367669456,-0.037934846378341346,-0.15766567923468794,-0.10085198546262093,0.16600699284858325,-0.11269207067426928,-0.023958717754553424,-0.128181504488034,-0.19410079707928277,0.026851272260489854,-0.12355922444513796,0.02717991034592539,-0.21687345589702917,-0.043289095724205924,-0.2121793580716817,-0.2023727747293874,0.038188912440692696,-0.10195857457142557,0.19754155647237104,0.11949513498091473,0.1564084791619559,-0.1809956959078309,-0.1484391933444555,0.04559992147405111,-0.02163065024449423,0.17062996247724582,0.024458438664232026,0.2172083792552514,0.0503858528685692,-0.026992115396419984,0.09823293938113947,0.15314391499526508,0.06927458493240109
-0.111956048221256,-0.09186058982742124,-0.12643130923670337,0.015591570293125733,-0.15625744950253215,-0.1624447908602036,0.16362510747365128,0.0672856055685929,-0.037849699299178925,0.04194415282711985,-0.20012694402939907,0.18538405773161507,-0.19201426502455665,0.07635332982914828,-0.18566275691817444,-0.004002919704321125,0.1040695798302781,0.021632067204896382,0.08418966471216113,0.1892087493685327,-0.134763759262281,0.05487974618893426,0.17010586864242194,0.19194784308671958,-0.08090558345074526,-0.16556792578561097,0.08333275075951918,0.20243249629215623,0.11075461098564053,-0.0744504927461387,-0.15074695404878322,-0.14340588796450543,0.10872454275486733,-0.19566527677602086,-0.12913028108568564,-0.15057730441907324,0.1325001299930717,-0.13308960355249266,-0.09134373448747367,-0.1904706288038346,-0.14097852118794457,0.10745765996882509,-0.07511006028745625,0.03500853157903514,-0.1382352502905219,-0.03745576602238655,-0.05329489274895978,-0.14752154781162435,0.10513367966495941,-0.05182881715375246,0.0629876945864507,0.03417901123616404,0.07236445842540054,-0.1704035882551469,-0.025531543054015823,0.1048409778987339,-0.060936605678722965,0.17657180633042655,0.014535100802630272,0.09697150960960585,0.19820432509783872,-0.029325125905604932,0.08521111174670863,0.05367648090956642,0.11292634844137826
-0.13791199635117657,-0.19758606754238767,-0.062014608819092085,0.041593966233209656,-0.09832182572693164,-0.14346195600637995,0.12122086271239352,0.061057007531061455,-0.14610078039726695,-0.027515948386098502,-0.09024521665253941,0.041736751504485206,-0.19663272068833648,0.0009924910496997307,-0.13323312305927956,0.026642573603057308,0.04622679124600129,0.1275727369311987,0.17009593391411762,0.19471271671923182,-0.020565430768549508,0.12842840974384598,0.10147502494541148,0.10534695833363646,0.02181056171486433,-0.20711937423157917,0.12065083730412372,0.14141219027125418,0.1567746622491593,0.0008260885598861092,-0.04845059973240102,-0.047337905791575076,0.03350564360786892,-0.08057657604616122,-0.028234416985271335,-0.09324841431277962,0.19027710996985794,-0.05857352964600923,-0.10177641398661667,-0.1951742429865521,-0.1459481992802113,0.09690253856528357,-0.16170275889207936,0.0542540987941567,-0.10143642718699414,-0.19018507168327176,-0.04149228201588655,-0.22789501666939443,0.20706748707349895,-0.08124367084422439,0.04448413845876519,0.07782993593915409,0.12616583008437468,-0.09276132497765889,-0.19165417632132822,0.04478781178915658,-0.05039525578490033,0.23132367850180122,0.06382474904488676,0.20792650382109895,0.13753590165152366,-0.08521777827780593,0.09201537664228301,0.18713538243663452,0.09244452119717925
-0.1494164606513765,-0.0786135699071778,-0.04843706439468561,0.1661752995360257,-0.04499709759687953,-0.18154039703415947,0.13400733888125185,0.09752451588809706,-0.15145759395871822,-0.01149464527295619,-0.04007355578610255,0.04305844379476328,-0.09637884130647983,0.06845550894747773,-0.1475055724468295,0.11695644637044249,0.038576240298380665,0.09401968874644265,0.2034804845547957,0.04448776476241574,-0.11645144783982136,0.17244084262934858,0.08327494324244177,0.08921198525676977,-0.06483585655970964,-0.1599799654751907,0.20515379197355335,0.13739515988722123,0.17250104115238246,0.019693594918430486,-0.08746494110022789,-0.07821653177823933,0.21851351161996693,-0.18289666143281696,-0.11728706910328515,-0.041322539742437256,0.13262943199803004,-0.1559120861381034,-0.13530527653235513,-0.1494697548271254,-0.22537213956184002,0.1758879691577868,-0.11413787376407794,0.09260714486130536,-0.10241114644326846,-0.06698414778173795,-0.09543094123159117,-0.06947159932786078,0.09592556128030623,-0.2004420433246169,0.03144745503185882,0.07130404766588988,0.21003447742473427,-0.06127752486166408,-0.02896466475849744,0.12107374877185881,-0.18965690266655785,0.15983812951145057,0.07985665984320894,0.08539418495317505,0.07481459954994109,-0.1708325917834655,0.06432272594050495,0.0699701889994573,0.1506034544825809
-0.14005344212768503,-0.12009822891008608,-0.19881179918261305,0.11615362754127173,-0.11317077837922143,-0.1961259841748442,0.03034918223907296,0.14647909226574465,-0.04896017603720408,-0.04544172812345164,-0.059757859608952406,0.034675383238865175,-0.15086155405556392,0.08957050004463087,-0.06487763946678714,0.1554151969082019,0.04268791958854074,0.12156865331046542,0.05567552413599726,0.16515811215481507,0.013295967244784717,0.0979934723093698,0.08937645555501068,0.2006957523298409,-0.03202235772138817,-0.1806698087589083,0.12154338903141787,0.06431731261216465,0.1349150769014689,-0.07285431368787229,-0.1341300589326068,-0.11884812488872784,0.07686353703210022,-0.10733122482482457,-0.2094521573665191,-0.10168430035346837,0.09656740670879697,-0.07484033740942625,-0.21375343017521664,-0.08127937395092802,-0.06152812453248407,0.11325974363425806,-0.03463324416984721,0.09171528671386542,-0.09931216881520849,-0.0709139153278913,-0.04892538252248592,-0.18219457138332834,0.22429586647008942,-0.14253866681949398,0.0921709135012303,0.16462594626846336,0.029062937140559544,-0.22332507093906864,-0.10645448212069404,0.21471015546134248,-0.0584343100809447,0.07070308802153853,0.1583420392980049,0.11053446696471775,0.06577801637368501,-0.08162788861023364,0.07966410455900289,0.16050956006752645,0.12066016980158169
-0.0947656200859181,-0.10985624543118243,-0.033410719847533944,0.041642823595084026,-0.1610379759417674,-0.008352265031815152,-0.019080457776189497,0.057988920762059484,-0.1679885562017935,0.049157425290713486,-0.1832598857360732,0.07523888900527129,-0.12575482509982466,-0.09698997086276516,-0.07546027577053567,-0.011736608911366951,0.09810577131442788,0.15129023504470923,0.027306655739812846,0.06302686819221327,-0.21021761970143088,-0.0059089062309135,0.10809708145470291,0.13195678129128763,0.11444373065903352,-0.1507528883515235,0.11810907827010722,0.15437324157999782,0.08159424847666824,-0.01569079345309037,-0.1307637570918516,-0.00901648691320101,-0.011063542000361892,-0.020199517859211154,-0.16698115478783435,-0.05093341704198376,0.06571541862606535,-0.15557451569135566,-0.1726580402386934,-0.08662616855136636,-0.1775842665439153,0.020386576768670034,-0.04283959741568432,0.10991373373127813,-0.10390972476873306,-0.060626859927011036,-0.053252735399330044,-0.1807009241586576,0.03130389031491887,-0.15581202581656375,-0.015800667672310795,0.1735274373902911,0.12794425531114126,-0.08487095903285437,-0.020836172464443616,0.06564309682605511,-0.044953815729995204,0.035808723436948325,-0.008667779932877725,0.0872933144964453,0.137941140185533,-0.14470400135293704,0.08589824333344828,0.09348984991192903,0.08183503316379316
-0.07892570566921597,-0.1537919164750352,-0.08547244643700677,0.02488006451461313,-0.02333559215152861,-0.14052498352582465,0.023064898270097,-0.05158762953533773,0.023134019570356497,0.030239120612241457,0.0031889622884654907,0.019542135753553968,-0.16131715422094026,-0.6909494660600803,-0.1260334003279422,0.1355778461438556,0.05463582243489782,0.14094081305599895,0.03641383663705886,0.1378740461537298,-0.7711192845841921,-0.06077823288589288,0.010104509380579562,0.16062353796287676,0.27009927996374383,-0.14698619515314143,0.06823659467524937,0.15183187442153473,0.15366661312691873,-0.15224480505486063,-0.16077432639864955,-0.06475944811809917,0.004619931711354511,-0.12077772911348586,-0.011252452754442298,-0.08144255601603755,0.09177481519171886,-0.06685364961760323,-0.07631233015138837,-0.12233064091273678,-0.14435813168752934,0.12861200910202628,-0.3626128427268216,0.18861215681533572,-0.020846104630146543,0.02338109081377772,-0.14597755852083186,-0.06469402421989079,0.029011659403399895,-0.060695972947278805,0.10769550628618293,0.4996178790893427,0.09231196880043996,-0.07975928863029351,-0.04049938383005433,0.1097350599751712,-0.11513095929570925,0.07314499587522959,0.0786165415545308,0.07879695718992903,0.025296688195400745,-0.02357709310539929,0.5528613606759044,0.1127709201774759,-0.023759420396905335
-0.06057381385782772,0.012898164977393309,-0.14255899564763755,0.09550086320252173,0.02136526544498759,-0.13590947415009402,-0.008495530972669408,-0.16549956035151892,-0.13604919274815186,-0.014660333723303408,-0.04358216915244126,-0.046685756572263634,0.011884354663241035,-0.7605584867297369,-0.031243540463642864,0.028008565394978608,0.0374175136326081,0.08398475724017626,0.11984030377524299,-0.02245845781239079,-0.7069181143191348,0.07947182654489242,0.05544142182864836,-0.043789484926955446,0.2695975725025138,-0.07300783799847044,0.14217371907059734,0.13459598506024692,0.14914941470324253,-0.4618474778400717,-0.09237080287051119,0.03048895467289435,0.08690007935416967,-0.03385711716122179,0.020174988966087076,-0.15020069407573186,0.14860864921691172,-0.026374662831040393,-0.00430059557192467,-0.10930007443881719,-0.12955118632423648,0.08733867066431852,-0.5668848287083881,0.08118240849453655,-0.10992405001239432,-0.12363626440274762,-0.10868746610888567,-0.05206833423908237,0.0984081782696465,-0.10802818810597807,-0.023261880598803138,0.637968063082602,-0.010659564686058505,0.03572881894322551,-0.017534482631814716,-0.012150340705142398,0.017539288334437318,0.09080472176694081,0.07546984837744805,0.14609424674126262,0.08722453717590377,0.03158487563336787,0.7053933267641356,0.014340896325721993,0.08573268055631927
-0.05002939904615231,0.03241030572174118,-0.05004952537843316,0.07385578059418907,-0.013426704367653619,-0.0820808282209777,0.010379301878112398,-0.18319330665427522,-0.004227631263881265,-0.031246039413779868,0.04999818520299743,0.1266487232614323,-0.041355101343822254,-0.7087304393359727,-0.07515272002459737,-0.10515650412730099,-0.04709983054135574,0.06333232262660156,-0.028716657088143558,0.035075540513096075,-0.7263169048611037,0.22490974239278835,0.09659529803272018,0.10692732185083606,0.3855706345401738,-0.012990910123995638,-0.020495560348391208,-0.04759250801172552,0.12475943888036743,-0.6323936274653799,0.054434016258275396,-0.03499664315996822,-0.006146884291255902,-0.10702522488711624,-0.051881326789754635,-0.03882906919607953,0.09832240972848777,-0.01014864888101221,-0.10952684766222925,-0.10419726208948324,-0.06224124518484131,0.12516410333683034,-0.6897539761244573,0.020448829896811852,-0.12583568011951424,0.051266576351392916,0.05296915330485911,0.01697217559065663,0.047580763833778614,-0.12402855492977236,0.13320293748727305,0.6575320788084984,0.09263176720906693,-0.08979003074306469,-0.07974930532456202,0.016860441559801615,-0.01430867475095381,-0.05201808240132892,0.1042982664753919,0.1039651986441763,0.07001733983675083,-0.023060886871038692,0.7596947097892152,-0.00867591836987209,0.0681136661468712
-0.04849768079916475,-0.02983230659133594,-0.08281263268163849,0.017741318378561154,-0.060541250583099594,-0.08019494990868603,0.0027413058541903967,-0.03248033182508162,0.03029096961383701,0.00020925155756631187,-0.1342667356183388,0.05318198967267214,-0.12461981003210118,-0.6778517171420255,-0.02307006337906323,-0.2920663438262913,-0.07165107654348483,-0.03829186434494219,-0.03704235674291252,0.05430976957212423,-0.6913691570987194,0.33831656263844306,0.1152921985716156,0.1042058330957805,0.6482898066980203,0.005513475483804242,0.09236516769162748,0.07599514838831932,0.12918813247702032,-0.6719385492109398,-0.012032726009510978,-0.05877838936655689,0.13410820332505669,-0.008147399104986802,-0.06700807688423664,0.05667871583581618,0.13054435423521898,0.03415194179013964,-0.04445834388017329,0.011164841685521685,-0.1273292004755392,-0.02216449933797833,-0.7055277079948232,-0.06781242256857926,-0.05818525277288415,-0.04644167681614624,0.030353488015806448,-0.06304478625807537,0.022970396194104903,-0.005729158222906561,0.031069950260341192,0.6255003169890617,-0.019284868610146822,0.038875627919687857,0.02788141463674113,0.09055874503535102,-0.13572177367486069,0.04394899376331564,-0.05316498532843581,0.05339186894427516,-0.04875819471722356,0.05659716292545945,0.7344910011948217,0.11619258546048526,0.009014807634698915
-0.0354806589655359,0.03583194666108461,-0.10599918546297496,0.11217366880783687,-0.0828612909671036,0.044367038727451756,0.0842317142757583,0.2662331005299406,0.008323577137254831,0.10250905587456918,-0.0024302517990425236,0.0195362023737504,-0.12414276912422655,-0.5718141167883429,-0.06205270759645661,-0.44679917827478166,0.010985549514609835,-0.07090988760484368,0.07078091860275572,0.00641598990556007,-0.6355273738217474,0.40820772789166554,0.0724759339669928,0.01853317265876283,0.9039026508746328,-0.06061465466388493,-0.07956065841243681,0.03142812085714459,0.1543378402376375,-0.6592274316389044,-0.09170204375125601,0.020856450386487365,0.0721206897648569,-0.039470399216206056,0.04967777277824257,0.01580335851377905,-0.021378122019622293,-0.026097177673180056,-0.10118052814110429,0.01786151015874902,0.07305114420667107,0.05850345601514937,-0.6453675808356776,-0.1522423710570596,0.0027602237663963774,0.027660132678980473,-0.09347399974234373,-0.08318944087844272,-0.05104872869593464,-0.01275021286407753,0.013161131942754568,0.5199787157770257,-0.06769178822407754,-0.011133621301729815,-0.09688032095039867,0.0955057216715992,-0.12206169393476193,0.013166117680649821,-0.04779703976403159,-0.0473646467930888,0.1208332410696978,0.06644266032782693,0.6153065666535961,-0.016012991436287757,0.09093445998432485
-0.0066502363505952684,-0.07304233954882347,0.047776222020765154,0.08204994861189774,0.0550355192450734,0.028711332485729005,-0.09488191166569404,0.5386035351770153,-0.012858566794449517,0.1665790850492628,0.028505075895012815,0.034127145113167064,-0.013337781569676983,-0.34248960570061887,-0.05138178226325772,-0.4852281938328273,0.0918149263522448,0.012446635959732767,-0.019852954176181277,0.07316073297885163,-0.5358345611500346,0.43950427819251564,0.04032141187252626,-0.027940467791846745,0.9680609175089505,0.016520724712076988,-0.08962918227114276,-0.017238528859629173,0.0821146259162801,-0.6418022431750118,-0.04724830603372789,0.06563925766426827,-0.061293098493238454,-0.0862186476738544,-0.04758174492495884,0.027552448612848272,-0.03224512566737426,-0.07844407393310178,-0.03644166578437223,0.00036320262781388765,-0.07946683314767926,0.06947762606371566,-0.460452223849858,-0.2721522683444267,-0.05507389391313812,-0.005710517988238533,-0.041256057142886236,0.046486455299574854,0.024409549614073173,-0.08422859123292073,0.05582777853643979,0.3023019719707301,-0.0541247920696646,-0.05415952449551566,0.008930227633462384,-0.02530546023944035,-0.09829935336327475,0.04004132213422795,-0.022426678594571696,0.014420732114505246,-0.0831803100497688,-0.07628298117144942,0.37364439084872536,0.0850914527516059,-0.0773110207450431
-0.02294321733460504,0.017898008048388044,0.08089863562443161,-0.04346632378014671,-0.07134794747354048,-0.08536143518003733,0.036598377675257164,0.5567227390109545,-0.08439027451677675,0.09214633368983897,-0.020523200545309102,-0.04777032017033326,0.08313055935922561,-0.16037167614995812,0.03991407938419367,-0.46862559754436817,-0.029580694851157493,0.05068339001187468,0.04483688146558072,0.10199163489129018,-0.4171597777120518,0.42146804413537386,0.0732977455802139,-0.009731520984881935,0.9652538256276685,0.07862998927979432,0.1096476095438939,0.058816184688912976,-0.055833036825629685,-0.6966992127473339,0.012098218435287111,-0.046981480637913534,-0.01303795005572526,0.061606377865025416,0.03658290840245123,0.07418188892434516,-0.06359475355120016,-0.05700822011784023,0.04501881592526033,0.06772695357359146,-0.06075014972401967,-0.07578552348869216,-0.22315053668811546,-0.3169202632765005,0.08560253133585398,0.0668625977694997,-0.007115224434134305,-0.10642200415215473,0.011414079252140509,0.06472967420890986,0.10514904475526722,0.004291052166013776,-0.0029909430460720865,0.05430397480790266,-0.015315267504849175,0.06563117076317557,-0.0371295749263278,0.10225881013201604,0.026455973456672898,0.09038385916759964,-0.06943836559796963,-0.03930745429749044,0.013915688809702446,0.0739712672859469,-0.02793003484612124
-0.0279762706053672,-0.09017978310560357,0.011327082755286658,0.09178200189334496,-0.07954057117832009,0.04441147678653588,0.024010178075542725,0.2218071211965238,-0.036483636324461555,-0.04337617464966437,-0.02058034748060746,0.070195563026225,0.07703957558405837,-0.20101634116227587,0.059187115797203385,-0.5253853791436183,0.05951598234493616,-0.06696974833123445,0.05569494633316376,-0.06275960514877021,-0.2742160127052451,0.3603966988749614,-0.051698382846240364,-0.06139492834801472,0.8380345121999563,0.07732480481126874,0.07804567026256928,-0.06076691845348878,-0.23299317366101616,-0.8250123805885807,-0.09564904481402203,0.08664588626334326,-0.03393925106779133,-0.036030262172510874,0.048529311851071864,-0.04951497995485227,-0.02178911962814585,0.07376536724792657,0.07702446927151797,-0.10126111967684508,-0.024888909768550717,-0.044565467723029016,-0.06233014078232373,-0.23513965153966648,0.06406223070714212,-0.012931399524531534,0.06791753559697011,0.06651720874454181,0.025746126482128914,-0.09591548912449571,0.10155907683542477,-0.1899704041974699,0.09550318732725027,-0.047490680104245564,0.06515286173101982,-0.021282220547189902,0.051770710483303006,0.06886510391821514,0.09202210142715823,-0.061062074803922874,0.08049294084953312,0.030405015171537556,-0.27576682159283045,0.0055522114227029235,0.07069310526240749
-0.008761251687824075,0.04339382774250291,0.08712730050682556,0.09049466383096749,0.03796811548653077,0.009357036580170308,-0.06459978343914888,-0.26259268457856566,-0.049211158342450885,-0.14444945357965744,-0.09329621895712344,-0.029806042168603872,0.09227640172753139,-0.3919347821876561,-0.07056116389616121,-0.6070059903125727,-0.005960245613397766,0.053061575731675935,0.011972185656188817,0.061271801484783395,-0.07773835649885824,0.2501653497673541,0.0919574919371263,-0.0031405426336463685,0.7088723689016301,0.08712513602016739,0.04535083717065928,0.0786520301123546,-0.4055316789623341,-0.8640624262902254,0.09788320715552322,-0.05021951676661541,-0.08021721360520678,-0.05697878237280199,0.06444172288912423,-0.057980640212665226,0.08556884658500759,-0.001434995834970167,0.09136242344689946,0.0575859717498165,0.0793852315528078,-0.00680167798504834,0.022284092460095915,-0.09229169564573846,0.003829492671784456,0.026795744897773102,-0.03986254326405455,-0.00929023894127182,0.02014959608725782,-0.08162949393627422,-0.09532126480048456,-0.2512536622828471,0.07708734308004837,0.049280569448700795,-0.03165131270647404,-0.028897279459722928,-0.08274166559529936,0.07441999184280632,0.06563336166614242,0.09123418566234456,-0.06470836952612863,-0.059101282211443604,-0.3896520273938289,-0.0017939390884039177,-0.08913230865298359
-0.017545709667460364,0.009523088139849374,0.05116401849534348,0.060020396479321045,0.06073585196887547,0.07011139640208161,0.05001907035124272,-0.6130340366162638,-0.06971003891025823,-0.1795370890510049,0.05422451500690736,-0.07917499293230748,0.07897593468323225,-0.6101911992911411,0.02256197652286341,-0.6435230075767864,-0.026271451582346693,0.044283439741735015,0.07375198623142681,0.080130277935413,0.12781397733946398,0.20811890017605156,-0.02009577141109657,-0.023385782420865565,0.7439146410714247,0.0783915246803576,0.0427302084612882,0.04982627537275637,-0.5206933859080275,-0.4573362166001581,0.035090880648386044,0.02272747316225122,0.09955132319423829,0.08474440050853006,0.06485477488753233,0.04183056265280926,0.09598639678999588,-0.051658172487553826,0.062341224804212385,-0.06983920503349263,0.032967893112780866,-0.07481636018464546,0.08078803772761947,0.10617589513713523,-0.07990216192818328,-0.02840024924514538,-0.04770627841082056,-0.052430951717495435,0.028562224211853945,-0.09870397447359122,-0.09786050891270276,-0.08112627406481195,-0.07195651514206958,-0.06249061595523826,-0.010013810170490111,0.01979556153056996,-0.043711465098342596,-0.037843417684446434,0.08776872650520516,-0.04655768218794786,0.030923341527650042,0.039924171709164256,-0.3275415152840073,-0.023367449877585992,0.026720245302791896
-0.009033333304438493,0.07632615517248094,-0.08189800903418182,0.0052466171776295225,0.04804271600412923,-0.07892295945548414,-0.08478454790605258,-0.5906315601824069,0.049150842360124486,-0.07509675685745508,0.02360663016608029,0.07717328852969758,-0.08207003471425423,-0.6492640106217529,0.08955903118056993,-0.4874136209230463,0.05468480836464897,0.006763353529396147,0.07259774145441154,-0.09597161962730191,0.2932007276152106,0.1850220249109971,-0.03315539200901618,0.09514571649669516,0.9125635646894282,-0.06342783679298586,0.02791662279981138,-0.028250920689193527,-0.5109732587339939,0.30001068725424,-0.07420038338394998,0.033473450833569944,-0.0389400832318352,0.08795761597589016,0.05668208895660047,-0.08595445498647843,0.08221047872306085,-0.05656733778682371,0.08393172193249426,0.01815823773044571,-0.08541543533005327,-0.09050101791999357,0.029956525108986148,0.15075850320265022,0.09076019627941093,0.020266957843870267,0.02280735953660333,-0.07042871116420976,0.010804507189715432,0.08849892697791228,0.003180618203786621,0.3045075716145805,0.015128846376652481,0.039381073213934435,0.0870434960849183,-0.03527534502847597,0.01340588338509463,0.07612523422849544,0.04549912651513196,-0.03050316452983516,-0.03926234735424361,0.04306652847504482,-0.1711955201319683,0.08041053919619288,0.0019287766135783146
-0.00603474309127725,-0.06331122630635638,0.04427284667612234,-0.04365356390607069,0.06273273056142081,-0.058583078581350215,0.007444103000161779,-0.25875645305926653,-0.0803806744441388,0.10372775294406664,-0.05293052509146256,-0.10028981370416491,0.07922742653071355,-0.3276790931551588,0.017469736979857684,-0.15027956861983863,-0.09134235426866491,-0.08118800332908992,0.021873450997834394,0.04739182540237097,0.40891162044629786,0.14841095114033287,0.01612255232860293,-0.08708792941636874,0.9811622793217926,-0.018578964406161327,-0.08272190383159107,-0.037020100331226755,-0.40096218504705483,0.8025568124281951,-0.003583047640180862,0.05525550172058676,0.0614732787380194,0.047121745209628196,-0.0009221454596720391,-0.04214288906294867,0.060785304993514484,-0.046486382009711405,-0.08515535027040659,0.017897738799911207,0.027108007478207786,0.011879587208417737,-0.14053220994276788,0.006738616445657101,0.0879657997211208,0.09676675895939678,0.07693148038496127,-0.08368827481295665,-0.04290180171434788,0.020741759183174772,0.07692020037098685,0.4341988533284068,0.08557965741182952,-0.01444791769742045,0.03237303891860983,0.018355543830324315,-0.03509917839448083,-0.06025237867715638,0.04391283646489166,-0.06988055091068127,-0.08376874679129441,-0.042147858002082775,0.02557711980775792,0.09409883832561519,0.0906442186437862
-0.007025518997161244,-0.07654399568654288,-0.04405417550858931,0.011914409105014916,-0.010821728718368544,0.0016403444745803917,-0.10451116646676475,0.11339403632880893,0.03388238140747319,0.3004770160378705,0.007827912005560508,-0.027656765151354352,0.06220513691113684,0.3195835687067037,-0.007660557773790033,0.1255029706460525,-0.04067579283129883,0.02526645545899998,0.02665664097946874,-0.04639792541108487,0.36027057574229276,0.10877793048327826,0.03533771883461562,0.005442459494533757,0.9350137301731863,0.02118625052867316,-0.029576432676655467,0.07803425669745453,-0.24051068368286727,0.8202482559004025,-0.060670980519560956,-0.09732587468139468,-0.02857053424308053,0.07632805866409072,-0.06785840009061196,0.020458096986994242,0.02603445480236493,0.09721716149433698,-0.0420579015651998,0.05477642228393551,-0.0948563455671021,0.0023392338310142414,-0.35923507938623117,-0.12980292491678275,-0.07672044981900354,0.026488961977801356,-0.019746005720538425,-0.021949293016468807,-0.01089793423721102,0.06632038541015857,-0.014132410349870214,0.1982039324330784,0.0066703374972997805,-0.06763474324909625,-0.03514492804601346,-0.07800808637245762,-0.08151879816840028,0.0822480422632533,-0.030494397711614826,0.015487235192480759,-0.1089124714857421,-0.06532725172584838,0.16170453631824613,0.03122616023058856,-0.08878662012212186
-0.030336096596409484,0.013793458250136665,-0.08260996039356197,-0.06968284446493776,-0.021483582379066543,-0.032327044655489995,-0.08843775455940178,0.32601848771090725,-0.021247042930115936,0.41838961575615363,-0.10988883829892329,-0.07152657365577093,0.03726390768670676,0.8774138512244517,-0.09212276080047806,0.13029522519715786,0.08809392881815498,-0.010705799731829462,-0.06059804733804396,-0.06563759390085444,0.23114094803356852,0.1602344282883263,0.04434707259244065,-0.07228759671869603,0.8591079680103929,0.07025038238300108,0.07715832184450072,-0.04628154034219517,-0.02294580245788139,0.6527245423029728,-0.0015881559669879653,0.02010019196345663,0.022266600735805265,0.012562420085392545,-0.08677692000340834,-0.006393642357000132,0.01567192975107062,0.028690331164031472,-0.10945419977107972,-0.007545661657959441,-0.04028354719443849,0.09303979770613473,-0.5306262823549359,-0.039333294652620254,-0.025776844532154043,-0.01792433066737788,0.018978357316763218,0.051296721298526554,0.07655048757789948,0.0642935060003917,0.09399081600515947,-0.23191275324445543,-0.011612333016696227,-0.040911767064868466,-0.0828827203407906,-0.014239963676051216,-0.04240022472170422,0.03880135973150821,-0.06720631581591797,0.0984808367207485,-0.03562535808814076,0.055484505666443217,0.27937780028473924,0.024473249649632715,-0.01683487657704062
-0.030505603818550893,0.016613079381320287,-0.019259687998363726,-0.03156620501668668,-0.07801110615953781,-0.029506415189416917,0.10186740301580711,0.330083224275786,-0.0848680698209996,0.35150156833592594,0.06054321502456409,0.08571960406189874,-0.008862715499475574,1.151861039809234,0.023711451807472025,0.004818840098087151,0.09261403500650386,0.09802693846395809,-0.04289117788992888,-0.043734009535956866,0.07582316859262703,0.2877526689066504,0.07075302684728196,-0.061476612241121546,0.6558170378986158,-0.10042843365167362,-0.00827907545140157,0.0917259148424328,0.23203308162797218,0.3319754929811812,-0.09371677163465014,-0.023711588698829642,-0.0471754670282204,0.06429638822205726,0.032600251107960394,0.002416527891593675,0.029542925658232508,0.0847199180177832,-0.1056742295343794,-0.03658494818235479,-0.023198975399572056,-0.041466060994766046,-0.5275516360419649,0.30655961717911984,0.02663057427389438,-0.01125946160837481,-0.07090953687665401,-0.0041398633148956535,0.050299343039606766,-0.0190967675276129,-0.012034301786024116,-0.5251943110127554,0.08895380433429076,-0.024772379775948403,-0.026462138316293297,0.03246520515740669,-0.053384138163788765,0.027036849718489117,0.04778490952779064,-0.042295381043271324,0.056949996587820406,0.002615236594411183,0.2910143736240442,0.009616940400899686,-0.06377562153371931
