-0.00423973830781938,-0.09126765257208276,0.07888983377924619,-0.371056711638132,-0.05646364789624945,0.3879076607427336,0.04392292812248478,0.011372515208571968,0.36844209270654527,-0.5375910673867033,0.09708515305371655,-0.016046206161883313,0.04753295785922958,0.09324966221452824,-0.05443069260710839,0.07096017558487927,-0.03883851557660113,-0.2040891553220778,0.025004890351162157,0.010167775899485003,-0.008512478618442227,-0.09518365056290687,0.018345945178260967,-0.5353493018833192,0.0875658061446132,-0.09524272010209074,-0.05460833088314418,-0.023392492022057752,-0.044563021874043054,0.06815877206780169,0.06458699553829239,-0.03318813234732516,-0.07297088447827177,-0.36972863534237693,-0.06601654420073144,0.015773951037230487,0.09914873074636643,-0.016166518532024925,-0.0322625545224171,0.09602839066809223,0.09430245441103038,0.08714261957085645,-0.08804321537364283,-0.04295609945183401,-0.08684440156472065,0.20276996751799203,-0.07135371202900265,-0.048609670521379,-0.08224552629816073,0.03849951349814595,0.1257860810279609,0.07489329935844656,-0.06768794347523127,0.18335379330315552,0.09562776275223399,-0.02684952088978343,-0.0889475237438068,0.03904242315342333,-0.08896114221147897,0.3720604194676933,-0.04345059512692257,-0.04759267713442995,0.0334821059831517,0.2287361271298565,0.06587650219835975
-0.03249437232107519,-0.040269839354497745,-0.06870478382067909,-0.4191490085384199,0.024460065654652932,0.31932179753385936,0.03603268003027464,0.06343809120972792,-0.028240099751792185,-0.5791026499808509,-0.07703929833446038,-0.015506595476284033,-0.023574273010925746,-0.03479700982742089,0.018361268540525284,-0.0679407116552861,-0.08725070400908674,-0.4005406744019304,0.10707599058194602,-0.022246125129958175,-0.050574565524977015,0.01252617497095993,-0.016679459456597455,-0.5957828451209096,-0.05830877249502393,-0.052463892221732505,-0.03533149475337839,0.04945557849203004,0.04107270248971706,-0.09073511426973103,-0.1917171670129019,0.06708594211582143,-0.08316005686182046,-0.3580179902200476,-0.052491847777022135,-0.001880165325226331,0.032589543204198705,-0.005731239881736873,-0.07070506560335041,-0.05485561937596867,-0.11953328298584999,-0.09235433206463833,0.0026545120642564165,-0.021000254158307093,-0.013993899039205721,0.3058000626660046,-0.0051297692015823924,-0.14454402665371155,0.048771670039160844,0.1053892451555004,0.03839066607780401,-0.12145615009033148,-0.03229427658105658,-0.20365540430534737,0.08491387954037247,-0.005231761852070437,0.0644538271815337,-0.02571621130984619,0.019279070796016356,0.25214217172302156,-0.09295797218179376,0.061522553638063096,0.021161572757372852,0.16579470615940967,-0.057766798555321144
-0.027647514711947485,0.11098201817915446,0.05273304705449883,-0.4232163185013165,0.06587120466291316,0.26104597875419744,0.07249624861279666,0.043802566051055036,-0.42872596455313877,-0.6155872249326544,0.05523232034850929,-0.0775240959486006,0.03340630342700438,-0.07733487393984559,-0.08063131644263338,0.11567350110526033,-0.03909238524301926,-0.45041747533055165,0.05411138081485586,0.06971817919110507,-0.03361651042524205,-0.0590784726031391,0.05560207153300464,-0.555397271659429,0.09657695915400556,0.017023753602847448,-0.010811122836530301,0.06952154490951638,-0.004359967865767713,-0.06194497527964485,-0.37565785072333074,-0.03950937804870783,-0.0452679819806302,-0.0672250405507677,-0.0807256514723969,0.08645295729387345,-0.12182620208109166,0.03409995221041878,0.09462132239553081,0.08241434391499494,-0.07752178938509686,-0.09898215374298952,0.04108175261617944,0.01813057766338677,-0.011239204855409132,0.31947828495064184,-0.06633177320417158,-0.16455233777101416,0.006606588717184086,-0.045059687593607727,-0.11811348061730226,0.011990177045082026,-0.050720642742414085,-0.489484382802973,-0.061049433193279906,-0.02786322416544918,-0.0746195579486851,0.013489011347263285,-0.08065508428129155,0.1478120930367612,0.02078642413203722,-0.10720909957644972,-0.04829683469808186,0.09337744904104833,0.03914251500142677
-0.036961164237026174,0.061936705382697015,0.06797807875607335,-0.28710565003449323,-0.0675546019737452,0.17356135836121547,-0.019396643572518593,-0.04008283943890674,-0.6035278895989006,-0.6099266525359016,0.045078474320630495,0.04598240384415485,0.03900117637604574,0.08310675458167219,-0.03067069043700018,0.07515521250319886,0.039839284840968256,-0.4097781693455106,0.042096999069058415,-0.10108371884929265,0.013466622375770046,-0.004448956824208726,-0.0340872561678752,-0.4415738486520433,0.08549656844337515,0.022179001102874688,0.06434183668132594,-0.07256210123435507,-0.0632248353204795,-0.08480056148381045,-0.4894256234744889,0.07635395716210262,0.022920094709630728,0.1721832519834807,0.0488303235095913,-0.04381771556331657,-0.1198906695315601,0.11216581158043497,0.12235236268527803,0.06162076718538386,-0.06344898031061462,-0.009905792868650077,4.175337441373945e-05,0.02924276706248665,0.018134684332029652,0.31711998243365214,0.06926304221975368,-0.13109492600492056,-0.08230379661653488,-0.023595117667993427,-0.22735608749180547,-0.0974062556740153,0.01633453770244668,-0.5543551900702781,0.06226596637352241,0.06120212187220076,0.12191755232348302,0.10932425855784908,0.10936406932317,0.10817971734304345,0.03090997825844318,0.009513348649159472,0.02732580880030221,0.10949418645989048,-0.026150227153175217
-0.0451405499301483,0.06833662525176974,-0.07121810328579589,-0.08589499725897531,-0.022034874356973818,0.06492947328011948,-0.0829925096365656,-0.053411464493637456,-0.5058343723627043,-0.544664849224952,0.043404696856011726,-0.02621590681852521,0.06380308875319153,0.0035715919055576877,-0.03893070846296884,0.0007896134715157986,-0.019697199587452897,-0.36700986329728547,0.10804220718321163,-0.08258844724312799,0.028100377720071908,-0.03186152418746334,0.061108796176672246,-0.29802165998653357,0.08410990889818491,0.1311966786777568,0.018703605782625032,-0.10187656140609662,-0.1174557882634748,-0.13923290695331575,-0.5944322380579429,-0.008051442453149309,-0.12377784506347211,0.22312900031054989,-0.11983634821420983,-0.061488722519270046,-0.04115965088321013,-0.01125671989605672,0.13809987392468034,-0.005111801810213904,0.009175349241551266,-0.10656682246712486,-0.005925831356144467,-0.01807659757670498,0.011033332248500735,0.25514621731246273,-0.0003203829198355251,-0.026967396061801218,-0.0683439139876562,0.007494414445414571,-0.21898552829215437,0.035802754755627934,0.018933264804348402,-0.38994987829012606,-0.002061734163142613,0.12718564564573798,0.06285185605074364,0.04923652998631857,0.11426284677003182,0.14076289361840863,-0.11382263568372908,0.05543824148334661,-0.0853338052023206,0.1568463017255919,-0.03545089371449749
-0.06333593576682872,0.09402683825598111,-0.13275087999196433,0.022492742254774205,-0.05222361085888527,0.03869570894028157,-0.033213489594788495,-0.15546262647494194,-0.3367495873343361,-0.47654233179988165,-0.04835758267321633,0.012257759477387673,-0.016283809018153798,0.1070609506975982,0.045461088872977715,-0.04356949803478364,-0.01309126057799971,-0.3433757254402778,0.06349032373658126,-0.1250203583950341,-0.016987328792131922,-0.08576622332081725,0.027359370373198206,-0.15944423765355312,0.08286042622358204,0.03262266734074289,-0.01073850319958517,-0.06187268130260198,-0.0583595084467116,-0.09318135307003343,-0.46186757015483765,0.028942322121660684,0.021649960054739643,0.18303572488239897,-0.014333047377335642,0.07318868894515573,-0.019534859820859965,0.10867035869326733,0.09926849968875143,0.1389384724113465,-0.11884769668857396,-0.13131931249799844,-0.009366427243764599,-0.04443014439011095,-0.12261026736682572,0.18653219277234573,-0.1346543867424538,0.05132245657976886,0.035092542867323454,0.02033711264484907,-0.10989441761247361,0.007489936872617555,-0.13058815463040602,-0.1781627709122867,-0.023882753170826262,0.012115913307268113,-0.03250558206084675,0.060159316260697364,0.14047174062049372,0.15790890764222149,-0.11349677448174661,-0.00015570142242739678,-0.07353815812559901,0.1715002708137653,-0.020105354420233177
-0.06327886173613177,0.06166439827007818,0.03203856706127052,0.0575011329802999,-0.04547353090291587,0.08297616505931867,-0.005184549769184582,-0.08196690717941021,-0.13751996638139974,-0.18736961871546087,-0.06487041004788173,0.011088912163943726,0.07113836248897647,-0.001537811768585927,-0.10641356482662652,0.13133172542552424,-0.12060370160966673,-0.13678911704543756,0.09595594982115303,-0.13194583802169652,-0.04121353974234378,-0.14945589051257827,-0.1515733737473345,-0.07200955902674205,0.024919634037428567,0.09184437316906012,-0.15959419811912962,0.025196919239244893,-0.017921443169365798,-0.035796737278775616,-0.1615067998771292,-0.08690042761263304,-0.09990623324774973,0.16525259528776956,-0.1423047759320287,0.11710728352466415,-0.02521729640808312,0.07088862265065918,-0.030118624780662445,0.09565995394146976,0.003580102340506496,0.000482960699504929,-0.020770854456821294,-0.15341293525253233,-0.13361388355132464,0.12940347118655912,-0.13723113062618503,0.07397234237930919,0.009676159268089587,0.06949007901236491,-0.05363266284372459,0.02460559565525754,-0.006315543326889386,-0.1302005373131403,0.07263309745744159,0.10348616015301756,0.12228141727378584,0.03836928707546417,-0.007970303221073321,0.017340518541977545,-0.13291644380847706,-0.08876500811225096,-0.09921931636767753,0.09764931939316535,0.01738896340799765
-0.07654629253463155,0.04110704996916456,-0.06974526841153715,0.13112609865431854,-0.0984393659975022,-0.10261657339221178,-0.1393757622295777,-0.162179344570218,-0.11795483903083462,-0.03859940784441728,-0.009047004313593062,-0.04021836418874553,0.09358559493901264,0.0916452895768146,-0.1537010332108172,0.03549063266965152,-0.0969754068824046,-0.04724823766968183,0.03709802690303809,-0.15701503488999533,-0.08251030473909769,-0.11917968778091076,-0.11342483133818584,-0.033600355066302004,0.16759322462449303,0.06585417612906477,-0.02628463826810626,-0.16336935582556938,-0.039709714371500004,-0.014313540405496723,-0.016990796980308965,-0.08393210906346803,-0.15853276148272274,0.09732312315946577,-0.0864941134012074,0.14212744566095026,-0.16254436151921828,0.12235165671387498,0.10753657520499948,-0.022803177567840307,-0.155955842769483,-0.0009453949161369438,-0.08307447572207852,-0.1010282528093722,-0.08274309784178224,0.01236178398202859,-0.06238465018037199,0.11788116755172567,-0.014462820605385925,0.13607045683871943,-0.03752847407325832,-0.12914670099927933,-0.1628663630457235,0.011647509821850107,-0.029836279576729005,0.007804873088497432,0.0006549700297509666,-0.02736792444251107,-0.02101383700935514,0.06509412122276245,-0.17413548210676033,-0.11927849464962566,-0.12146687823372199,0.00824276860937431,-0.1647283004534782
-0.11550517631155155,0.13074902419498535,-0.06897301388536373,0.018031593207433055,-0.020927430755146373,-0.09309363847333131,-0.014921539942684194,-0.07250638206053941,-0.1444233353073511,-0.05870568117169542,-0.1760555842495692,-0.0010341655443928748,0.03478210448104603,0.15886621140405605,-0.02416881554176537,0.1752654093207146,-0.15321859453839054,-0.056007298922005726,0.08338852160449667,-0.09509220969683435,-0.09614621703089048,-0.16574747091611866,-0.04964400300026882,-0.04876886055382532,0.20027354028600095,0.09939624854457575,-0.19139011920312907,-0.14302312658423558,-0.11728859486089903,-0.022177939213918963,-0.020176523582904716,-0.15889952386497525,0.005326759844474341,0.05357014733716503,-0.14614075458442558,0.09693278087291826,-0.20894607755305836,0.0922182142051921,0.1573984366319065,0.11176557532779592,-0.12856986727312117,-0.1852885877373175,-0.015760051591357363,-0.047021594982048116,-0.07091827541945066,0.12929583329564578,-0.1115931640706043,0.16287474053842443,-0.042416518558646935,0.01891379952408089,0.08055655032574369,-0.0623861594287645,-0.12750052530531464,-0.06995734949298099,0.16598990197946759,0.05368032442234574,0.15911900391329512,0.007773290565108213,0.09546211777397214,0.019387792289563343,-0.057056657851006005,-0.12999366620273173,-0.1717712799635963,-0.1507483024928214,-0.05341101288433948
-0.11358623430151768,0.05836605970538389,-0.20030023798581975,0.06587034971138135,-0.12357720268269179,-0.0020756948893791024,-0.13139530324787657,-0.19774742277693919,-0.1151848663830504,-0.061011554283254985,-0.14528259685099856,-0.01872577829590985,0.07480284619346547,0.028352827728555362,-0.10058201641022027,0.03567246867500382,-0.06958209551296103,-0.08778075260983595,0.06205511028850809,-0.053822757575512185,-0.18899029084156804,-0.13142184761912334,-0.05378599822864377,-0.01575695897216362,0.08142664410203769,0.08044040502470917,-0.16548583573685952,-0.033289247421830155,-0.16578093226721693,-0.0956756636522341,-0.045487134192559085,-0.0006094406473434489,0.008658445712375992,0.15749258263443489,-0.20140886856064807,0.17761815479058485,-0.16609229510281026,0.12463937553541837,0.1277418625863737,0.09184568995908757,-0.0652391063333342,-0.06413876434041843,-0.11622325821651193,-0.03558364249136148,-0.10226400738203845,0.14010496314664833,-0.14458904216109672,0.1716589682977853,-0.1351998102157029,0.1314202068127796,0.11619325136667245,-0.12105631464029828,-0.11183328220833642,-0.08280950257191935,0.1871746248933767,0.0210667560372125,0.04320397480640749,0.16217228220468508,0.0015015542733237853,-0.0008016176612930806,-0.05971233808198076,-0.10449772554698537,-0.16208492658333185,0.02859370391813237,-0.1823818242882198
-0.10083086926640213,0.0915034712301527,-0.05433001869946557,-0.040885873223246785,-0.05161973832335595,0.015024369659798004,-0.14325144305284596,-0.14953825090869083,-0.030811508937456062,-0.1073638096235251,-0.13827752687643585,-0.013449977602413624,0.10148803760250526,0.12327994898899196,-0.14345414468899145,0.09039741734118252,-0.13600443156896386,0.019331860767771873,0.02725210042913732,-0.00664833942242669,-0.08056072697115645,-0.08470721566393678,-0.12588387705483933,-0.08278987812238749,0.03287507383095601,0.15905183966524308,-0.0030797457309237096,-0.18711785529262956,-0.16143128724058553,-0.139421698720882,-0.08103012724726247,-0.13891814315191756,-0.09708465317619383,0.039841865455445595,-0.11115048899125478,0.0889022561037055,-0.14455417001339582,0.08761070914091955,0.1337956423418065,-0.004069273846804505,-0.06695150364873792,-0.10771831012333834,-0.1380095585786285,-0.18910599810948409,-0.1314860300017605,-0.005175256925328994,-0.041326753529108584,0.11107274115486566,-0.06100997426615396,0.18136220313265403,0.05366291442039426,-0.010953154731525014,-0.180891544582967,-0.12069674431751641,0.16331506863045242,0.140977862775255,0.04664155387048004,0.04843693990807596,0.16192420716514974,0.11802643417533595,-0.08772732956033871,-0.1468434432430974,-0.05768384377328521,-0.0187379205963311,-0.1677535121238843
-0.10718613645089088,0.18550789386606578,-0.09562458887049688,-0.03402830483507775,-0.15870685377409302,-0.024695546904565983,-0.04904964222041312,-0.035775708824394716,-0.13668400040745957,-0.027274984132036634,-0.1977738864987206,-0.17967015455609106,0.07996449862839622,0.012321282430798067,-0.025298545092935224,0.06922919369866005,-0.09578480113307909,-0.1288464575599945,0.16251132132895485,-0.18518211444838373,-0.10391855100587633,-0.02902179909206181,-0.08353897464712152,-0.13203035327508,0.12491657523462682,0.14626088162402393,-0.1094546205697502,-0.05074021414398193,-0.053247987400008474,-0.19077371096715637,0.042073097965156916,-0.03606292621234665,-0.08183197976537444,0.1558047043832776,-0.1231965237900984,0.19106178847755903,-0.0629956300227128,0.06697761658037979,0.053211860747454535,0.14445840433371468,-0.07045664614653636,-0.08947945375491877,-0.17178344564799408,-0.06346858842399544,-0.15704011673537585,0.0804814887257702,-0.012473751217447105,-0.0023306897131824527,-0.13193839101971422,0.17119822895457626,-0.00936495364794058,-0.06385816599841534,-0.0009321236417743671,-0.12872186026945592,0.17523720846517543,0.05768372608747861,0.05932991983459756,0.07522363037715854,0.08482831256210352,0.1278916353127052,-0.19811674351616942,-0.06997030466016126,-0.1562064789912912,-0.054214779818243145,-0.12217186056362146
-0.10799120268096157,0.16958244849207557,-0.13546416317716464,0.04207740958285195,-0.1131998955558195,-0.14906240500206516,-0.13717813382412414,-0.061324857831499484,-0.03970854292643301,-0.02324349474297696,-0.19869074203424764,-0.13741758379489127,0.07554681253993861,0.1648858256230888,-0.17905071276229484,0.10360024280499167,-0.02695250120351999,-0.046591980099872365,0.10049019494246597,-0.03417168233442439,-0.07973138470068127,-0.12966849937279457,-0.06746477207804163,-0.11080740894600886,0.06330049934930833,0.13503863117276782,-0.04684469402800213,-0.04290888150441381,-0.15700669563266262,-0.0866315948461625,-0.09695680209793525,-0.18580471196647108,-0.04161501193015927,0.1447687764368424,-0.1916898916709215,0.19845339412052324,-0.07047032428369764,0.17010385336774306,0.015988818873475346,0.14595960515090117,-0.0411083569563316,-0.18504624125463168,-0.07705985228574605,-0.11859787399802431,-0.1116094182342926,0.08316023981186528,-0.03663994234588841,0.06692030849400467,-0.033423726621861015,0.04588956807892564,0.14340358822340205,-0.1342193601565608,-0.00044666192828016237,-0.03490228741870923,0.09920746818490403,0.16094157007243118,0.1021713814754615,0.12931370767080538,0.07681791605670726,0.1388151999742091,-0.11078080176847648,-0.067382849487162,-0.04501526503347669,0.006080720972267214,-0.08951347896414337
-0.12579531074636247,0.047675030467389044,-0.12840237412781705,-0.021888833560042183,-0.08308230500547416,-0.12291533960092299,-0.16705600038360896,-0.1388862537772814,-0.1263568313377722,-0.04796153807701644,-0.017844268104149658,-0.07053430405311148,0.12232788708488096,0.1555659880421723,-0.13026986217786204,0.07366086618703413,-0.06324312324833975,-0.002949309371942008,0.17384848446155446,-0.026086272863930376,-0.046980778175675135,-0.06925138657798342,-0.13449034812052774,-0.07954206466452529,0.10307678449272634,0.04841937994700775,-0.20886073184922965,-0.049178160635538676,-0.07938554872177098,-0.09680279148181171,-0.15019460211431582,-0.011062876996829738,-0.0813994109205443,0.10436339896406134,-0.2160860816641503,0.029331517263902446,-0.14084498629266543,0.12474957575828169,0.02081376110786095,0.04875834749575476,-0.08389965849026984,-0.14371838581967825,-0.17733466329662853,-0.14981490606360884,-0.10062425869485422,0.037209495103207646,-0.14606169018429302,0.008984573507436639,-0.09817833156184026,0.07743900392687955,-0.005680927670583712,-0.1268209767778498,-0.14789508966547776,-0.08022929373146878,0.05786018453436124,0.044387323639610884,0.02817753174163774,0.11078968441255846,0.041723047236877676,0.15883716866358638,-0.20461994335136166,-0.1275428179593277,-0.20944509880458273,-0.07101930516381767,-0.07062336169409641
-0.09468550920784195,0.09143956423790023,-0.05392715510710693,0.10811456932002446,-0.14310149490302454,-0.03928742035675268,-0.11037883128922076,-0.032626154214141,-0.003495009187158543,-0.028374260334934575,-0.09630127502632295,-0.11800660852201433,0.13563385371934586,0.0017505220847833331,-0.0831686884648056,0.18423692485336532,-0.13803624564169711,-0.03367766488817738,0.06803608883270215,-0.12018552553300575,-0.1331187474910305,-0.15272902189030219,-0.18134215398386258,0.018820815233723608,0.18032185163245382,0.04451812265954027,-0.051514875431604754,-0.13453779689665749,-0.020274897540626308,-0.11148475034007611,-0.07263573664713006,-0.09028414360724561,-0.0325150983978396,0.11455628254572736,-0.14769892615150226,0.05399405612991829,0.005214247388786418,-0.009720174693006492,0.033892265056858745,0.17353180415173233,-0.09201430035376999,-0.10666791867081064,-0.12223591224053341,-0.17258236557517442,-0.07022445115212946,0.12606561012885772,-0.02903498552169959,0.027327540477433458,-0.13008530205774105,0.082238147374651,-0.024563177126579745,-0.06054081655348736,-0.015067135301500088,-0.17075538725641218,0.08551113789885845,0.08652348480067656,0.05197778864228929,0.16894586207960846,0.06453185520101798,0.07913229982065256,-0.099324114771037,-0.11590916978605592,-0.026821896162326185,0.005148834698566184,-0.14002494828828346
-0.08059305001422176,0.08072459302943365,-0.03552638198843873,0.032146435209314456,-0.1469472883396228,-0.10733226580945751,0.0013201354820376234,0.01299382587962773,0.0008192165950256871,-0.18636665960449975,-0.08908447916944398,-0.015277642612322721,0.08381601218297044,0.14159397801854717,-0.07048105090481961,0.0710860765227754,-0.15362704134928082,-0.13395741951202053,0.011707095172908858,-0.11326141515466494,-0.09226471982254424,0.0067101386986958035,-0.03474895625785489,0.040150695742833094,0.013394728246255027,0.028699155265693506,0.006608987577335934,-0.12300477629113482,0.001453235442640668,-0.12609856784382845,0.11407120174848787,-0.09334330809882999,-0.027585227885234768,0.02423729202914439,-0.12634982902503752,0.07196560548413407,-0.00749700315659902,0.10492954984420313,0.05098553639736389,0.026147733084518805,-0.011456019167370097,-0.06374815424807143,-0.0010721879058508193,-0.1193350687760654,-0.10385298616484029,0.1425166720249718,-0.16236467748185612,0.09652508940980775,-0.12459589722730821,0.12718550758760874,0.14920455374278435,-0.013672848999166593,-0.11030440355759129,-0.08749058509704058,0.09946436123342257,-0.019115095075077738,0.07413291486046676,0.01649408747374075,0.08877331431264918,-0.015561382057028204,-0.12950621833194903,0.012612979557200178,-0.1466341620439646,0.14372334396392528,-0.056173733895506194
-0.06634611503540427,0.09363769535759976,-0.05000384906290703,0.049797822054478864,0.041260907751477775,-0.4031750793162668,-0.14257227281895649,-0.01654517499859502,0.3149724353554489,-0.42589287692699146,-0.03486738837276062,-0.005811560745616846,0.015502938101655166,0.04989420293012845,-0.05701166189971078,0.09116167612863557,0.004774187104214056,-0.18242624441089653,0.04995437577237004,-0.09368695369486359,0.03863222405452861,-0.005941271983193481,-0.09662334427494625,0.25935614238882376,0.1270275560739041,-0.008299037318071766,-0.010027184534368374,-0.049024305254686824,0.03286395697991525,-0.051978534906008726,0.366130152954466,-0.1411450944834602,-0.06379161123821395,0.014517117872004062,-0.0566661270889576,0.0809301068469292,-0.13405297089433788,0.09121209374138702,0.056517812904543024,-0.0024500764446049312,-0.09168378507911457,-0.1426784244747404,-0.04201832585134758,-0.05035883711420511,-0.07244338701082696,0.3110342521692408,-0.008095698072171642,0.2112117633504928,-0.009493720047646724,0.06622724528429703,0.1956058064980578,0.0207413446871454,-0.1093717700330259,-0.1714626202847684,0.11899724394325868,0.048653656561991034,0.14050987784364244,-0.015597583812671727,0.026665359642384468,-0.012842131522531492,-0.08154075544606555,-0.0796123927187096,-0.03917821899267698,0.4146382157677175,-0.00022633661554483897
-0.040002702711095225,-0.040601547148958084,-0.010861729687229442,0.11006599620123604,-0.0038607936782711566,-0.5167342533429611,-0.025939672166286797,0.015514972285485621,0.45273133276418526,-0.4982299867814793,-0.05011051206905785,-0.08224853713912829,-0.01827799296180832,0.008877425501536886,-0.08620333650807775,0.0929467973456358,-0.099269798602489,-0.17666320471821506,0.0024430489280866967,0.043031947055286617,-0.06277827687265101,0.006042023389802608,-0.09825476376069173,0.24206286973080693,0.1015242329782088,0.07878548749366042,-0.10226505535922802,0.060466354888412566,0.004405889456350703,-0.02145613482275118,0.43018574164214235,-0.011074344349626687,-0.08711156731511907,0.0698828912013638,-0.06561727667718907,0.00552976130332526,-0.13015888963374575,0.11452953326555164,0.051541797913191925,0.08396467225147733,-0.06311813850108917,-0.0033781312092303934,-0.09858734170442555,0.0332330865613537,-0.12640513499472478,0.5085207158151385,0.01395750850389169,0.1542803084399338,-0.054515214229514795,0.055367324875474674,0.2255208715266048,-0.017831472981499685,-0.1149637965850229,-0.25913992114753204,-0.04584480054485868,-0.03267820757450433,-0.031370689402779796,0.09356046845070072,0.027566759760576653,-0.08687398854953586,-0.025459845592727435,-0.027789122619369253,-0.13097250324791948,0.5446857403208565,0.017408670724444082
-0.03210227397244983,0.04848485847170803,0.07014727135214208,0.1522599052685595,-0.06089178393918406,-0.48209918229244375,0.03747785829203232,-0.11864772580976585,0.4911237187723418,-0.6003482949069726,-0.09417865111242887,0.02724797290353308,-0.04242328765876872,0.061953307427199664,-0.007380949321602781,0.04538916942117017,0.04701244596518165,-0.17268907175929976,0.011098101328177921,-0.03977813072666575,0.03175559814466343,0.07183340257423242,0.039251418944611316,0.2087193503831948,0.022884122298126287,-0.035590082307872715,0.06616110593125481,0.05622960179879987,-0.07536562732247315,0.0017158096915371487,0.45215980935866273,-0.10922673901926301,0.05113389149447503,0.08351038013417282,-0.08027584443484462,0.06309309616301939,-0.11828877507257239,0.02315703123622142,0.11548005384864879,0.034494335438886525,-0.08125689528875427,0.01388002213416871,-0.028129502021190165,0.023018767072910496,0.026572392369699046,0.6614705508144368,0.05420898581356911,0.07504507460850043,-0.06703436776147902,-0.02868402645495527,0.14272569370967328,0.05597384001005832,-0.10363830819978985,-0.39176298486044275,-0.05029761335293464,0.08212433509724887,0.12197765143797756,0.021622236601391728,0.015566314269285349,-0.04837015850131321,0.013432371674474235,-0.06472037623642245,-0.03911303868063887,0.6506157514477784,-0.11462751060694186
-0.019222606452218145,-0.034046017768353816,-0.031312254261957474,0.181989636867297,-0.06295403787348876,-0.3806281803637034,0.07311123515248615,-0.09344661879830982,0.4301902362195635,-0.648406096884298,0.05413166707973629,-0.0935867768883288,0.08589442558190213,0.10284074590806058,-0.09744424766902951,0.11203245483125873,0.015547340539303782,-0.2517324887535773,-0.024618889304948984,0.020411774149969027,0.018287691442821163,0.0189817547776665,0.06036066953313495,0.19266907794068786,0.07330082446442042,0.024439595764544842,0.05935306246435112,-0.04427014412119108,-0.009817618227234502,-0.05519114294776178,0.40867402422054966,0.07794751594048704,-0.0005886615930608356,0.03580838791966783,0.03788894591407285,0.03254237347303849,-0.06153383778146719,-0.06658949580053017,-0.049599046336912554,0.0003684005637102814,0.013546828755531691,0.02931304965138608,0.025004861522369637,0.04993545319353362,-0.02871697333465636,0.7093996199446883,0.045128998230870764,-0.07352205812139968,0.05603483673032837,-0.06115500357075534,-0.013904402686927943,-0.11580460655101003,-0.014668674019461123,-0.48060330690593234,0.09499924341569085,0.0641878782189064,-0.03415599822820845,0.0014561013861930556,-0.01512188685351751,-0.01989099235159192,-0.11234814885367818,-0.025934177821885764,-0.0009780782063482435,0.6732129752996902,0.0856869534391911
-0.010029423335168097,0.07334435720416475,-0.08512482045153588,0.18127190550500957,0.022317659181507687,-0.22552512370379615,-0.08242477847976329,-0.09773957544602661,0.3334452370217904,-0.6536213278455326,-0.007244142965906201,-0.07354469246582754,-0.07330982241418917,-0.06739145306054357,0.021286178098479703,-0.031230344605618205,-0.08843025094583437,-0.3138256806712236,-0.08588919114337183,-0.05401689381709195,-0.007345061360646977,-0.07796226007411156,0.07042787296562622,0.24185719251147872,0.0013414771353458881,-0.009942032809915822,-0.030550073815585537,-0.04458757279705927,-0.026581609740829983,-0.019823049583059946,0.27827934456598935,-0.04203816958746817,-0.07359204019360864,-0.0035110442513564518,-0.028258075662310058,0.0008693633324315269,0.04574178821893098,0.046194972981513684,-0.09526187274859094,-0.06942426842524814,0.08018414622555295,0.0761570607791665,-0.04224017209862753,0.08956500173859923,0.03768936024442105,0.673765689242875,-0.09532996943878909,-0.2998824808212366,0.07960364441629085,0.07508656625588891,-0.09286645758381819,0.0606907271711238,0.09779470644270385,-0.4409700117838407,-0.08117908430684817,0.027502484304049606,0.01669116856993724,0.06464904437206989,-0.033353692811032044,0.027752510166833295,-0.09799576321918411,-0.040067962827953475,0.06292367703889293,0.5972892374341877,-0.002373206757766447
-0.0027542084481335834,-0.07824134507570905,0.0233582376243161,0.19202021348781975,0.05597736733836219,-0.17455573291278362,-0.010021859348167163,-0.03999620354067285,0.10495897825060499,-0.5856345017374404,0.01737944932674616,0.0010873435176743853,-0.09685671437433625,-0.09190145957096635,-0.06692365060249615,0.06527548555698473,-0.0663479799097994,-0.32320409161834873,-0.011405157934088202,-0.040191249550443967,-0.08841620809528149,0.022278940104490552,0.044064804384445405,0.33290933810654944,-0.057917858329695954,-0.0858469294285849,-0.0332295974605188,0.03084932546098143,0.021167225043181897,0.024161499619259258,0.1744823634851492,-0.08046919377839282,0.08541899477893264,-0.1308954405553626,0.005396304452724926,-0.09909298775738312,-0.008023737142899284,0.025670106485872403,0.009445488843924871,0.03417702013221004,-0.06261291248394808,-0.04053909252450084,0.032226319837229934,-0.08349892704076205,-0.0978517219470703,0.5491203256931017,0.06537558473612429,-0.49363132152551453,-0.06684690081501825,-0.03935157035978345,-0.0415404235995563,-0.08136061238214273,-0.028975514189537453,-0.2706135372444034,-0.07784465274355373,-0.0630463313310405,0.08856383696013352,-0.0975349389936064,-0.022958836036876505,0.06541019503281592,-0.002930121448975023,-0.046037427344139174,0.071393378027776,0.5198817784435372,-0.03197621275785878
