-0.1206232879908089,-0.1770235068915398,-0.07068394715716277,0.28562944010816127,0.939460916790352,-0.04327903323442123,-0.20032267660541994,-0.04350968844481326,0.17697337855158202,0.09865690262239811,-0.367582977379605,0.8377621618812826,-0.1741153184212829,0.028342429266299686,0.5980075116933001,0.1041134863202761,-0.4129382309156864,-0.5243436155305174,-0.07374289835774567,-0.03692225679048204,-0.4967341720155532,0.079082215957475,-0.009299220008302937,0.22054342354567807,0.18456996922645175,0.5609908977403174,-0.09965196080371871,-0.2082465456629412,-0.11167606470369808,-0.009044710965019886,-0.011307927209105041,-0.07579050676092347,-0.08488694952779581,-0.21929525174186593,0.14644702333615006,-0.232429105579023,0.20206759435666857,0.15262747799277052,0.05275727089125002,0.3032267071922247,0.09140038440570641,-0.49044608945237633,0.008981941719176795,0.23776644602332245,-0.03160752897102463,-0.11087288040753243,0.09302926085826363,-0.20301963776986912,-0.27680154099949966,0.24185824054115482,-0.16732230484952704,-0.11738634698463257,0.12613009795799204,-0.4236894008763391,-0.5890168600455875,-0.5150882638605485,-0.13686160799714106,-0.6227825583879226,-0.09103211355278676,-0.3495124673499874,0.1574874271683748,0.16742446903937944,-0.07492249783454505,-0.07536254605350688,-0.15434692348742593
-0.09570574387219444,-0.5472788919615263,-0.11201721072775005,0.2997021620483731,0.41359485491878345,-0.1631660864756338,-0.13649270509097527,-0.18917672100206195,0.07613956834589261,0.10969337080676575,-0.16126131847063346,0.6357277988545599,-0.16536869672207508,0.1720948660675978,0.6274158656356549,0.020170600870120535,-0.33462845267484065,-0.3155291318259965,-0.14859626836512896,-0.15630283900135583,-0.21270317853732076,0.11034502103085769,0.2733325195931174,0.34724010526115423,0.1431639692027517,0.48703703927626096,-0.05086057194590837,-0.025843198426085897,-0.21526375728902214,-0.15844980831027414,-0.08549503198507505,-0.3989808861146483,-0.10297604284646411,-0.186183001868442,0.14948971994873586,-0.36591387249783847,0.1239455805257329,0.09870563085851193,0.0689446425686884,0.20818537966576475,0.13530950773992712,-0.6015600153660163,-0.12222204434772616,0.44559174284526726,-0.12241687162614681,-0.12522417691984158,0.08862467610433376,-0.04753550787443991,-0.03918751253362161,0.15324980688159373,-0.057500163701494786,-0.1830017698086297,0.02852806769741685,-0.4184999488130099,-0.5760080451038423,-0.3221815891195292,-0.2586662541237828,-0.40029494104756214,-0.17845140644255933,-0.09994483953153518,0.06257206686235302,0.029331784540510206,-0.02670194952087537,-0.06858192103180359,-0.025590099389324696
-0.1149568911419491,-0.606951599192153,-0.010511434188221565,0.2708704042302841,-0.18985030415584234,-0.16706733324290565,-0.08268818098644687,-0.19488375588680107,0.028091965839913413,-0.006709322080296853,-0.2521104126253907,0.3063196044706681,-0.05691026554180915,0.1322502125763297,0.5031499863143271,0.1623969887016071,-0.263257182447246,-0.04036053404571913,-0.05625099081973437,-0.18862740673594403,0.019831050334125373,0.12000695821372404,0.3752321670620515,0.38333792108278764,0.1430253308734392,0.3887162587270535,-0.13147632476780502,-0.18014447961732846,-0.19942899091292962,-0.02245983628972238,-0.11503688435186217,-0.5267612228077471,-0.15349173836058125,-0.14170749936194574,0.17442886100313693,-0.3181987473716103,0.14211724589025715,0.017295442796886724,0.0923866886288183,0.10507528262865684,0.06188803414076859,-0.49804217502282466,-0.16835918927797644,0.44551958941741016,-0.10878372106487795,-0.2103237699028261,0.09675165031314306,-0.13335602907122532,-0.05987239721585253,0.0005129668745399899,-0.018978166212525266,-0.011782868261074449,-0.12868050323163038,-0.37679323451682556,-0.45055823787893284,-0.29183668594504053,-0.35623376759600256,-0.24676148085057178,-0.10412936319036228,0.05638812443742141,0.18881737274167817,0.09414799471275548,-0.0820136386144399,-0.09243178914108528,-0.04362165661802688
-0.10582209485535556,-0.4433737776263651,-0.16485454245162653,0.24557329957454344,-0.3553945384221856,-0.07363217183930952,-0.15079592103521186,-0.0849959571771118,0.10940583493670426,-0.023403665619528138,-0.31254867066096637,0.08217685999148579,0.003287151350053162,0.11126967572295382,0.3111298464261258,0.19517931533022584,-0.10264035016582924,0.1797926247051475,-0.09160790311364375,-0.12689165590206058,0.040593993397132246,0.07094328319889019,0.33356775116087295,0.35134420920346693,0.11928849103460885,0.25970638498943616,-0.10560810229528968,-0.13195274171195942,-0.13720806298678334,-0.008520616148615929,-0.12583516423359176,-0.3725924841427224,-0.032606023269015495,-0.0663788131974292,0.1514551685846229,-0.1917657139657415,0.17478770199853222,-0.12668865730533369,0.1825815346003519,0.009061583271582793,0.007973861025746563,-0.34385047841969735,-0.1368727702650746,0.3466850820250667,-0.18623498324132784,-0.15627519439022117,0.19134653323714512,-0.10142347155640893,-0.18962492120275773,0.03504460038363892,-0.16052466261519907,-0.17233145922477253,-0.2939891612092711,-0.33435187885169443,-0.325752414806921,-0.23305812571488255,-0.3692477702304428,-0.19686937813823502,-0.11704711699977535,0.09824324968593234,0.17825349357217962,0.006051940459919543,-0.0975707919325264,-0.1568361206484088,-0.177360333145468
-0.13009904496668045,-0.23222810837257857,-0.10178072504156334,0.18522140981604598,-0.30593557870136084,-0.15105869292040433,-0.20214664578866615,-0.07610502445134155,0.11028429158732071,0.020789263664813443,-0.2591895536348885,-0.07147728367846935,0.09552155772159136,0.015156525384530424,0.032971224380012834,0.04224717773898782,0.054197960884914013,0.13863219281192452,-0.16957799134364873,-0.1852279511545756,-0.04078922776839866,0.1697628690158922,0.2662847632132754,0.26379511011176965,0.07197755042962667,0.13151696933811993,-0.18078659463034674,-0.11201528327537819,-0.04451955812017483,-0.13549485313759796,-0.1479333025688654,-0.19177792313776235,-0.1409149488515192,-0.004329994179232799,0.1356762941103748,0.045989606130049064,0.034568376092799606,-0.11665698543288017,0.16406999025214203,-0.02658177453081164,0.041278428397595,-0.12960678713871637,-0.06893275150848652,0.28966994644564265,-0.011815782191606528,-0.1412620486967424,0.05051901666941346,-0.018738808576618915,-0.2629473976909248,0.048979445220074705,-0.20155867184404216,-0.1745701341541672,-0.2559950334747701,-0.23683713305962162,-0.19706848596822368,-0.2662566501872117,-0.2925772825298631,-0.21386469926810384,-0.032966678277634935,0.009753063417597576,0.026591544236963752,0.16522361658477036,-0.1369515599164176,-0.2355741717278194,-0.1685128957700669
-0.11012927476774256,-0.07191729854814373,-0.04581887397302062,0.1246821202963144,-0.14864942576895573,-0.03586874106186301,-0.18746026324689438,-0.16650759380879168,0.13635396173856051,0.08961309023226027,-0.1883114245942113,0.022824102482548656,-0.019191404041694646,0.14879339468340036,-0.005776652852911767,0.058504543779867045,0.07656005500850742,0.03545534861742678,-0.10758780687279784,-0.08017001833383612,-0.10767893005944695,0.07987000548828181,0.15072084606421307,0.10643580872820645,0.12084243872339721,0.07383635988590238,-0.20071451242625193,-0.06605349670900083,-0.10349157790945215,-0.11164102897570022,-0.19035631623844643,-0.03979387163222638,-0.0849331783902719,0.012591590050186379,0.12391831952861694,0.07515819509535962,-0.00582019025363586,-0.0871479337643874,0.14421288734751672,-0.09812114301300325,0.10052507818251992,-0.11430890539344908,-0.1786935954732411,0.2296984826235407,-0.14387901216344273,-0.12929505134387068,0.07197660656490729,-0.15957911761456844,-0.20489075752452635,0.052161179872115424,-0.1896894287170686,-0.05498919050991048,-0.12634566753613705,-0.04898607278525265,-0.13054531242465967,-0.13445378314253553,-0.17143152340220075,-0.0777488032256938,-0.04453902309474588,-0.026888834373906323,0.16094651745872068,0.006204952282629365,-0.1767292639818076,-0.06872966113921114,-0.13171580679129244
-0.1381556484013133,-0.013593894832191398,-0.05664590999849108,0.02888340981252274,-0.13072239708654262,-0.03062724438115695,-0.10029821312156273,-0.08433014275517675,0.18036995071040218,0.14073403103904475,-0.18530083253338012,0.04869305221641932,0.017148945221946328,0.08376486872661061,-0.034488467631300826,0.11367170869423264,0.14120120798684094,0.007239190044021411,-0.18163872557343239,-0.04721437410042109,-0.07094370938698338,0.14520759332239247,0.022463572429530888,-0.07673955226752252,0.15110032589675543,-0.042698833144661504,-0.21567874929112973,-0.09477224360582932,-0.09571904285353143,-0.15425719797962037,-0.19648848978909808,-0.03710038541961227,-0.04278973000057202,0.022083261889196938,0.10967939095598334,0.008198602639493444,-0.08116606494807502,-0.03768378541139886,0.1144276930277606,-0.017550478583452614,0.14699751731341137,-0.16319189356867134,-0.1416537079988081,0.03270751117393474,-0.15008561200346343,-0.07129103040670376,0.1157372022267756,-0.17519207448229626,-0.03278711347103442,-0.016737410208843836,-0.06615238922115065,-0.09135114964399187,-0.15482761568736847,-0.010325323726562814,-0.02963582732413213,-0.1239209356838918,-0.1108138636298677,-0.09237618016506845,-0.08645462806015825,-0.06721261293630786,0.1812345084568417,0.1337679230291876,-0.21764231187427843,-0.18852961973932997,-0.2070902377446693
-0.14044350296674976,0.032850081728191205,-0.06670221291946538,0.06869521335340852,-0.07094502813514154,-0.12106315044834842,-0.1057562724316113,-0.22377017932089013,0.07952784458532519,0.10112813171362012,-0.12761064363980573,0.14736360714986763,-0.038865070882911294,0.07551554361658694,-0.04559505359418329,0.17245681048769612,-0.008759786665530754,0.007655567650862459,-0.10529183411186684,-0.09268426517646539,-0.06120842274636307,0.2212607462824747,0.03872140233745267,0.0346513433716789,0.18545772383622716,-0.005666111525076454,-0.1932572419487062,-0.20268983080681724,-0.061639514666353055,-0.16551465804269655,-0.0935939919179167,-0.029746664506035518,-0.14791376218899438,0.007386831386969705,0.07887135777543752,0.058528697124620464,-0.053956519126603965,0.06623191630993298,0.19672422145713933,-0.0405428756009029,0.19447392009652809,-0.13900284255200832,-0.1539198770527084,0.07226203474975774,-0.05355285601613999,-0.09859072777935592,0.08962942573954388,-0.08697570784550247,-0.10572878981253125,-0.07440795680030278,-0.1022287483274374,-0.06737182418858374,-0.03483211984695876,0.009256378708800164,-0.07311728650619544,-0.07061646686704359,-0.04606663005660874,-0.007656056331033301,-0.1967348063923705,-0.07735957096275933,0.11893903645808018,0.13752424361538304,-0.2057877671832755,-0.11396187001873431,-0.045788122149670735
-0.14485033696275548,0.03554820553284017,-0.20662563423695976,0.06918002287758364,0.010663793911862193,-0.09116177745421614,-0.12173542752153581,-0.2116256494645926,0.16660720939737375,0.09301374027124434,-0.10341626196213485,0.04547637542378694,-0.10381405503716783,0.11434838057892595,-0.062467385369092555,0.08917363253449956,0.07562654005404408,-0.07804287717790968,-0.12322697583075166,-0.06926209845856786,-0.04040177580081114,0.18733190289337998,0.058136672252422195,-0.01673622250651601,0.0994421355398137,0.03552157419192817,-0.1828952316361137,-0.13998674101338446,-0.1348790552635157,-0.20056190961171472,-0.08961946034939001,-0.03934112328203322,-0.07670409525779225,0.09700751175271971,0.16867958275298237,0.0532761632771269,-0.04303548647003108,0.07002040861228545,0.07143320124243048,-0.1195413217027928,0.06695809517098282,-0.12853499673837424,-0.17794232789130585,-0.0010983458034197083,-0.12360810636222291,-0.16245366705299913,0.07984423388958983,-0.10194817113427361,-0.003989841756714198,-0.002275615442585185,-0.22378845140997342,-0.11625469178606163,0.004332789626207659,-0.09398706636380354,-0.048319382521915186,-0.015563102525605707,-0.05001825048871101,-0.09039728254892021,-0.14939709868075746,-0.0704898687939729,0.058679657361239215,0.20115255776670635,-0.09954008870651225,-0.11550749487653542,-0.14604392533796134
-0.1434582087334797,-0.03251391782341121,-0.18377354817634375,0.11999998738184373,-0.04396434291228173,-0.1547944983323442,-0.19007777361283285,-0.10434484425428607,0.0740442588983319,0.08375953925142463,-0.11164222828575689,0.04633151539601585,-0.04775922655275405,0.13492527559228726,-0.023353343541390067,0.20896990744883634,0.07148330219687576,0.04066338970364823,-0.06800440867107013,-0.18593924653314428,-0.012231432957155054,0.11918601087313023,0.0970093886435105,-0.08419091480361907,0.14363864811385374,-0.05801605830623701,-0.15736827429674155,-0.11698077826260836,-0.04858179899671994,-0.11387609218456082,-0.09316781989147034,-0.04956692682869444,-0.1904207459411006,0.10148512596010754,0.120377821071642,-0.05635845373714956,0.008341480695093698,0.046471254712760666,0.07426200913776441,-0.08724320149130672,0.13278060569555974,-0.12055501316724844,-0.13458673201185326,-0.023863529578467206,-0.07239224324209835,-0.17444400116558467,0.1813033487667946,-0.16569560577437017,-0.012510507336687935,-0.07138979457709572,-0.14185632003565268,-0.1564104713378796,-0.14855386424099684,0.029034229830588537,0.052024509065250586,0.01807398044458728,-0.034630393524441895,-0.018913136107342972,-0.10655371883090119,0.016719992694952134,0.22793204056458935,0.06700643950774009,-0.05826806941491608,-0.1654384872312554,-0.08640989450305979
-0.14338577171371034,-0.006579963996954064,-0.20876376653616308,0.006350709728919233,-0.06686241866549672,-0.2058971986234234,-0.041338336217649756,-0.08177071131230686,0.08977201168057945,0.12550384875674983,-0.029082949284348087,0.06981073790598062,-0.10427102514987216,0.21012385707598955,-0.007977404360649927,0.1633264901140248,-0.009772796300159809,-0.011744000708569104,-0.1739235935860107,-0.21267881500123687,-0.02097703828274072,0.1877873778572657,0.00819268110862756,-0.13072278386557531,0.2248995089255752,-0.022048042689970074,-0.23406312133141982,-0.13560313000498955,-0.08664561110429612,-0.1442252218370766,-0.11851189084629778,-0.1691285331235641,-0.06537366113013689,0.12054304309769029,0.10022009638488284,0.062336154238372785,0.05373959528631207,0.011244026314114872,0.05671253251055242,-0.0876758778686294,0.042719521237023085,-0.07819608712636066,-0.05999868180389635,0.06955690935391098,-0.19189337331861853,-0.05095378075517987,0.20642704739387924,-0.049130495540037455,0.01986645648214955,-0.00990054822226428,-0.08343916288739832,-0.11706081862762546,-0.03946481259650201,-0.07144531424825261,0.024085754394826,0.015467838789628607,-0.014239855557372803,-0.04459420470657114,-0.09473829206480407,-0.0541297942431679,0.14435083194443804,0.06332287453497148,-0.16478788431650654,-0.04104060753990384,-0.11165371924302472
-0.15654867053307595,-0.07152692296090774,-0.05670054766633516,0.0004698146602472592,-0.03940148573414419,-0.12185668493313719,-0.11207079540410843,-0.11721582265424989,0.11237378402293094,0.03880032975423927,-0.10771431483522961,0.17120017322366407,-0.08256306317590323,0.171942460455939,0.04022511210044171,0.2191595667396815,0.08361659623147544,-0.09426566151510017,-0.17284545177181784,-0.2022959787825566,-0.034362445754363806,0.08661979983839195,0.10438674954388134,-0.07646065318554256,0.13882827700034683,-0.035872458047374184,-0.17592199860172444,-0.2195441706722993,-0.12184632990930479,-0.044936201217403146,-0.16425135399862606,-0.05325092583844255,-0.10084481298260384,0.05278818921398254,0.06844108258215163,-0.056316837829410084,-0.011168276417072416,0.037637127731489556,0.13838091155287352,-0.04855466688237432,0.032178810519942,-0.14485909156692583,-0.08277489654433244,0.06426990315744377,-0.1069260518334602,-0.130352323847561,0.1227894010056943,-0.17707154450241108,-0.10191499875584793,0.010957019517352534,-0.2237216997021086,-0.12507111498836965,-0.09879732095873636,-0.004192283347166523,0.039586035436075674,0.03482863826958874,-0.009113611168733177,0.033105627820530656,-0.04851140531081492,-0.028389813144896123,0.10014751689471564,0.20789975452055748,-0.21381805772841614,-0.21170170576801656,-0.0391454067747011
-0.14996088790505788,0.06605472641307841,-0.07617059917215384,0.04613287480142443,-0.08207608598192412,-0.1960093724693015,-0.20679284499782416,-0.12578543180212945,0.03911254707883154,0.058538393972218175,-0.13274405217443083,0.042002935947142224,-0.021485581328379,0.20320939436069274,0.05619746016024893,0.1440078736681533,0.138784618700381,0.051085107867504254,-0.11711897030114123,-0.23548929215794268,-0.029071951979916417,0.06591501171767164,0.08831836948653313,-0.07408647501885923,0.13824036745284446,-0.04045105444903847,-0.13601371725343336,-0.17668119873794091,-0.12901190510775962,-0.0745100720654208,-0.05973155843619454,-0.07768778749350334,-0.12147012305585622,0.04486569228414703,0.04290757004118257,0.035589663484245415,-0.0397379157576672,-0.030639577939231305,0.13748549898076162,-0.10870803185359704,0.1557261251584972,-0.11960836386685025,-0.04579877212616415,0.016430011382962118,-0.045586308505797264,-0.12279946734685847,0.17177980999134826,-0.22071231968964877,-0.06130028750795218,-0.049994968139290774,-0.059844929858181586,-0.23677718732262873,-0.1104953821497066,-0.08617996537883284,0.016719748185007946,-0.09004158308727667,0.014815105233217883,-0.02951828044963116,-0.1665821669149268,-0.09535037459860474,0.16103839247575594,0.2029553062735664,-0.158678207298352,-0.1156105676243017,-0.03726893252823036
-0.1581258401553152,-0.022485191426562842,-0.12940345146151094,0.002453530589457099,-0.02908049692765091,-0.15024398128714245,-0.14696700654276704,-0.1776592318893641,0.11255972260799213,0.11032467677303216,-0.03561916621146949,0.05185281625359608,-0.05774916091788487,0.18149438708032703,0.08173834585390326,0.05361602052216391,0.12266651509906541,0.05536685483407797,-0.13912354820349065,-0.0601100903784517,-0.01443887136324681,0.05991483156871262,0.13227932926685917,-0.10658484860760754,0.1343828489074818,-0.03294694338439597,-0.18607637211883463,-0.1198573676996292,-0.11133947303974291,-0.23277984235016191,-0.08404338707665542,-0.17657226475609197,-0.11949190244174969,0.0976755507902792,0.08291187318333303,-0.07211240965258248,-0.04885254427530955,-0.049212328897970586,0.2279766391954311,-0.06763322666154332,0.05447261275717215,-0.11209765166827283,-0.026011269477233808,-0.004190060984890859,-0.12365001073659106,-0.20918151944656527,0.11663157918943691,-0.19756054363482065,0.01573785771042305,0.025338464419540817,-0.11582847656907894,-0.17114732231230526,-0.09697667116074607,-0.11140445072893204,-0.0008033738779486293,-0.027685246625226447,-0.030436831730324763,0.038011739408526535,-0.17245943753042653,-0.049150232668064564,0.08251590097610152,0.14578033852705433,-0.09335871089883596,-0.15367435300014132,-0.12627167654774377
-0.1462526331513598,0.07835620857726658,-0.22068715114051995,0.04157877259700393,-0.0004776565394448706,-0.19831832927614856,-0.09659484868515023,-0.1676497554472641,0.20591810916526307,0.039909024310348234,-0.13112597084372288,0.09635902433698915,-0.05716261287195291,0.04335417536472604,-0.025196577155573004,0.054142548915802446,0.040231911800855495,0.014478433292501643,-0.12132577294567341,-0.1362095062113854,-0.10648007719344561,0.10893506638327052,-0.009394540270253972,-0.0032236210552139648,0.1943129478973809,-0.051300497220519735,-0.175157837506972,-0.2056148958862762,-0.0831575846816633,-0.032139680008091066,-0.03832952503248169,-0.11507154521594921,-0.20470519259194392,0.06915063454283511,0.04596016551159468,0.036481788675437714,-0.013535851400090058,-0.031806251900569626,0.08126172799215166,-0.02207370946811722,0.1774690021483045,-0.16097007053007742,-0.15882000720798423,-0.013048335032926942,-0.1117370082999808,-0.1020218195723017,0.17096743170605774,-0.211723425083802,-0.004838328319666086,-0.04164025391228522,-0.14555488050931792,-0.18868793866115519,-0.04164109201374412,-0.02503954128624563,-0.024919445069236344,-0.04450278860863239,-0.029977629299216803,-0.027840345086486976,-0.07894642510890108,-0.07701689880200029,0.18177152127447313,0.06683003826557023,-0.13036722650853783,-0.03807975245342129,-0.026574252711647275
-0.15589561987659498,-0.025613991297954934,-0.20094414192416282,0.013130005279538141,0.026023295512852127,-0.2020045538209242,-0.14113945097537434,-0.15678714484350276,0.14623364588436685,0.08230990038045798,-0.10688106942523222,0.026712536420678393,-0.1098934077329241,0.10136639240245132,0.06792377308815385,0.20966099345630676,0.042468055715166514,-0.10149496464451917,-0.0865645714319248,-0.06940044207720641,-0.023354243410278898,0.07795056619322256,0.03232396277709896,-0.017165881265085836,0.12512818700136794,0.06917433998703795,-0.11532551895241543,-0.2256808613236509,-0.12773379530801832,-0.1569824810466142,-0.16633506824028943,-0.08629576725567469,-0.03846567378952492,0.07526923493537918,0.21300305142949,0.006544005844991467,-0.04168209151420572,0.004679897034178647,0.206103483599232,-0.013129321189510438,0.11915048486813287,-0.09610080068251452,-0.08301352547708316,0.01603995835060508,-0.048230497855481315,-0.23647013699577205,0.07415695261634064,-0.06030309823244322,-0.03983203489575485,-0.07974422829010008,-0.16968724629378576,-0.23450275291880895,-0.12977487529476903,-0.020868557694878716,-0.07967242288086299,0.030136745409718734,0.06048599534286238,-0.05195550144636578,-0.1268647711371959,-0.09362851746256953,0.0689920349837669,0.136225835559664,-0.08837192304306633,-0.055453195472966975,-0.12712054682154514
-0.1550255746637524,0.059450016617547605,-0.18548642217582745,0.04530222223836623,-0.02296484914444059,-0.17852814851621618,-0.1851218520569896,-0.08465529781190945,0.1268624629834462,0.13564526503375,-0.021204203138963915,0.14961862953547417,-0.06753118191417035,0.13750428126569653,-0.010361407028172091,0.2101178705551917,0.036877944423899855,-0.08341218228205943,-0.05135949766217221,-0.05363875210430996,-0.07005159961297051,0.07869214170887165,0.08963999795889262,-0.12443144038225593,0.18790756803519817,-0.036348088861424446,-0.09033539597649787,-0.15454113389295202,-0.05750172695021807,-0.1330667923474769,-0.2053329083398469,-0.17377972768756694,-0.2065832801349353,0.00799512963794031,0.08084446532118632,0.047894757429264384,-0.06831750049817471,-0.0409693421759925,0.08186725987280057,-0.06371460161629758,0.05862887005415326,-0.09472108681593272,-0.19058923430383734,0.06474123575154796,-0.21116161423515167,-0.19040558166203989,0.05717914079121802,-0.04942211727718101,-0.06142706517279915,0.015628461318829317,-0.06331436858615029,-0.09577659057406773,-0.06876828808767749,-0.09758296971883476,0.025436291025299092,-0.05282110047384532,-0.02026714473661754,0.04174655629229103,-0.046679535131988185,-0.0548239452923726,0.21696422914163208,0.08406367730397382,-0.20335094061215678,-0.10430791372018759,-0.0920724308098885
-0.1320802519668713,0.037354135680964705,-0.20004644366834,0.03699699430892989,-0.002094103076860484,-0.07934487609611503,-0.17442382357957126,-0.03667405123186811,0.17243710133622775,0.11587286997428166,-0.05113673315136911,0.10040136767641705,-0.011194744643321828,0.16071163433823982,-0.02599870145908562,0.1435315603453329,0.040514467296851854,0.006958009442855289,-0.17031491254613515,-0.17240543092170804,-0.005311215594192764,0.022678310860945745,0.06835146765723363,-0.03777034572213771,0.06345819725903065,0.004244350371770517,-0.21105971078329328,-0.07807102016664974,-0.026188180095721207,-0.19276213316535198,-0.05327950840320808,-0.039395695873457606,-0.2065025337777499,-0.012299340297315152,0.04795100688986759,-0.002608045698394412,-0.02485890093905554,-0.028731341627679412,0.1357177812715771,-0.11499774485753339,0.120648661485603,-0.15740692304116577,-0.18733721790970367,0.030795462030059503,-0.05425630522935147,-0.0877049746831713,0.12897373465568768,-0.07806617104990403,0.02184817674872014,-0.08062624306412831,-0.18704154408062523,-0.15152881585582376,-0.08072637814739861,-0.10550634179491547,-0.05951912378416886,-0.07320777855012868,0.029829211471423003,0.029548439914788907,-0.08845645342704808,0.025198461396236816,0.16004023170817136,0.041143367885460344,-0.21867073121386557,-0.16812849657581394,-0.1402044543282201
-0.1279602575033679,0.051644378879341014,-0.17759786635898456,-0.0043000017363069905,-0.010644063694706767,-0.09351168946461039,-0.027560131576541,-0.20609028841982074,0.02955380856737726,0.11474728091579538,-0.16959422910954092,0.1538928563972692,-0.05044924393452652,0.1559976278702142,0.08986765208893598,0.10776003497121164,0.02042191536552824,-0.0018835398694009593,-0.14250789055045648,-0.08714345312618008,-0.04600130429202642,0.1314539740763152,0.15372609923590017,0.024264505323776928,0.1794357917270438,0.00931742327186401,-0.2200465432418345,-0.16855093025394524,-0.1520290362986565,-0.13475112736807907,-0.20165944046069703,-0.15898393154107476,-0.18159348760003832,-0.07644452465971163,0.1495905249164588,-0.029407716084558878,0.010298393302252217,0.02468012914644353,0.17613996900798282,-0.11317782211617129,0.07101801867350582,-0.1028184971278226,-0.01755319571542299,0.1291909042207092,-0.07751819241463995,-0.1553714841945044,0.1558770353819358,-0.08680855107722195,0.020243712019132755,0.04775799930060624,-0.057421096125085176,-0.037493244985461235,-0.03707180704263955,0.01170900963089293,-0.01197090552791609,0.06419186973670411,0.04989586835891704,-0.05596560319625394,-0.11584828034085445,-0.010111608483504323,0.2044242694335861,0.165347460946886,-0.024920702938667577,-0.03613319217188392,-0.15041278892388485
-0.13322308757649876,0.24397548048604623,-0.07568345774748939,-0.03748149165161488,-0.14489377347133237,-0.08624558632728646,-0.17124748742072646,-0.19882583654060812,0.02366679997708849,0.22260805740064651,-0.27390193481149794,0.3244359453770845,0.2154862309525765,0.134930573974535,0.24524933975735158,0.10571094199401572,0.00017052001024621188,0.22782273043373935,-0.16227761054324602,-0.032336425564238463,-0.23232718563052301,0.17990688141006286,0.25040694180984313,0.1765486000319983,0.13996048163772692,0.09043377268600525,-0.14888161200833885,-0.09346947125776685,-0.250564143442714,-0.18778000044986423,-0.11080270510754195,-0.05446851096010629,-0.2242660928195029,-0.22427517000361016,-0.025489494439900114,-0.0655637632657837,-0.006599704488876671,0.10330162745686343,0.13423462930828955,-0.2054831243905342,0.10987886904175412,-0.03970209488575481,-0.13145268397322762,0.08449249519671627,-0.12438474141217853,-0.16335299518668242,0.20970338002982905,-0.16121574913272588,0.2196896776788225,0.021503228333002153,-0.20815350456748546,-0.08635208729145441,0.08635019835677622,0.15416744891160364,-0.15861889320621153,0.20513939016302568,-0.046047111719687756,-0.056410495090785245,-0.17757289263106388,-0.06028037158771874,0.04274818452812552,0.029034379758243745,-0.18272913600275287,-0.1316325260512801,-0.09518241394544384
-0.14900882837736132,0.3251919118678164,-0.04279393650935688,-0.020795785248656908,-0.15159147563084466,-0.20064066492861418,-0.18049322851069852,-0.15412618402214126,0.06531981491756633,0.27122841257704977,-0.34601543611814617,0.24273919074008984,0.29701261031582804,0.17860169153378788,0.4151612678651995,0.05143333143697648,-0.11281386078961234,0.38106189234353294,-0.2212902766119379,-0.18536928372214004,-0.23809427154174032,0.1157257776335495,0.48492735350997884,0.270319694093964,0.18636206690378868,0.16631150584068885,-0.04655983870822536,-0.09525026446427722,-0.39912388309579977,-0.17255922025647044,-0.16318590957193535,0.058557005168528825,-0.097650277291635,-0.3532504358240123,-0.02649164716579215,-0.2458554636701437,0.047076048419459164,0.18353856316989453,0.0822339319740505,-0.26047335921400383,0.11406988517042395,-0.06833735866676076,-0.10378013937259976,0.18856682092880642,-0.12265006810180633,-0.23599338350048488,0.054898859039758385,-0.09374659342197088,0.3993763250478777,0.005346544618838683,-0.160881649105365,-0.1668630521870241,0.023123377895160765,0.23409170931074008,-0.22512192116756705,0.349664559873311,-0.08768518572956442,-0.05858471982971025,-0.13591329016509615,0.012040897440914269,0.13667677113502535,0.23847558728973753,-0.0917627323778979,-0.10882961353388398,-0.21025809834954887
-0.14180221369781376,0.42564149560027253,-0.15188712054840617,0.06082940979433173,-0.1772430504911648,-0.08905662963247919,-0.0850217363922251,-0.15815187296964578,0.10967471522334839,0.22349934224752602,-0.3752562324918459,0.0038284045055560208,0.34637170501760095,0.0802659396869726,0.5452984861970348,0.192422868433491,-0.12661023966376028,0.3851918271588317,-0.20775824331709414,-0.1316100001661515,-0.2861780732475722,0.16839208675378162,0.492688395056735,0.4247762563504007,0.16915509205763787,0.00281372514362369,-0.12015300809693845,-0.0993356538581246,-0.2567046546051976,-0.15201188412239047,-0.19677919716858747,0.07443838433796568,-0.04511838138360212,-0.21859961225959945,0.0299837854214745,-0.36598161918137795,0.2891960641181499,0.23314074527152492,0.09471063275761674,-0.13779195127931565,0.16393678261292927,-0.06876951048686372,-0.18301621452186762,0.23673657822929509,-0.07235794255512405,-0.06058173443117229,0.100135508652153,-0.16864146499610874,0.547332565256821,-0.01884230896943057,-0.1537625588133698,-0.16202977128688056,0.060149883841617575,0.3290699647230898,-0.06369277918899408,0.36086233364827514,-0.20742033387297426,0.07726838313241734,-0.17370925732787182,0.13885840553706635,0.042225177627609065,0.17620034362521358,-0.06466735320717576,-0.1051544895463874,-0.10591860388051944
