-0.10518804739221224,0.010821443105819162,-0.06598774271896077,-0.16442539149124824,0.10203823092988917,0.0716891805058945,0.04747276293604886,-0.09772439112440634,-0.021400677347019448,-0.0014629631197425681,-0.16771081081376102,0.023995361566567158,-0.07416785615680897,0.17553646595408742,-0.30843382810113995,-0.017241000272436715,-0.6017743091576113,-0.40252183393673546,0.09562597099882696,-0.05363813004783496,-0.07407207116938656,0.2824262020618086,0.17118171190278805,0.09404262447078213,0.0798228017041397,-0.1099849309978282,0.0907359102921298,0.15339651455958378,-0.03975217236376129,-0.024496462343398088,-0.16116612635185412,-0.1941908709447773,0.2253536637416602,-0.05202247799259713,0.30852930801013734,0.02892026315740286,-0.4642070602780417,0.21139138717215453,0.1156676735867508,-0.12179671831931628,0.2532535335299929,0.27863178813012424,-0.14576114893712153,0.13183107401981234,-0.09170389578541331,-0.043729566104003706,0.01979515018163112,0.030956430221560645,0.19424497242530112,0.024714729146327656,0.1702580620538555,0.001361693505520915,-0.15276016743773976,-0.004564102509189285,-0.09880635960195314,-0.08542086660138334,-0.04428322481390171,-0.20441026226000755,0.1552927194574545,-0.04851594909411673,-0.10314566392141862,0.09387072134485464,-0.007921429130260099,0.5585320209662514,-0.565897050484245
-0.08157975352567916,0.08916007000207901,-0.061179540626962084,-0.08395907197684475,0.11082796978415976,0.1460174121160287,-0.03156262894360219,-0.13709868737684372,-0.08898073262248088,0.24216423009443575,-0.3094230023361842,0.20963330393915489,-0.172040629039919,-0.00838425075488365,-0.4118544489241207,-0.1686921016673583,-0.948152042731722,-0.5406701956939653,0.001007229477832235,0.0027626914930875173,-0.17290989449576583,0.4979639206961559,0.041510913256792556,0.08204062454882224,0.10582854591323454,-0.14699128325617142,0.20412272078633117,0.13837358605758063,0.07374777173517648,-0.13080174828511026,-0.17666323423344693,-0.09529723522914128,0.007972756115383072,-0.15110063505904553,0.35679868529254555,0.12113711382988267,-0.5144076698477359,0.41630200861572314,0.08163943599944816,-0.06977844534525764,0.35029311169845306,0.04704636496728225,-0.09729880274792495,0.08486329081083983,-0.022330677995253147,-0.10633603097966633,-0.10948207862251812,-0.003529726815548135,0.05933426785011102,0.11943303052890192,0.12698376720354562,0.04659436636067972,-0.07053859797799777,-0.023183599593437965,-0.014074000223381527,-0.006128541907193405,-0.11407722164698984,-0.5067154961846675,0.15014206652658918,-0.06525130739007798,-0.16268197756388222,0.1414874914977631,-0.03325332752840501,0.7970985569859955,-0.7438362304085823
-0.058421952259357805,0.10621347178217226,0.0009060827155067307,-0.1751430776684436,0.06464651658772864,-0.01948831745280216,-0.11754337284941764,-0.1571953529307173,-0.030806753322031834,0.5318859579030093,-0.3694990545870566,0.3436516837077674,-0.05845437223964459,0.019099779740943446,-0.557960091276069,-0.059346343286894455,-0.8796648074369902,-0.748280475995566,0.13108298630063464,0.21934426350172287,-0.31525169893687155,0.6301474003787323,0.021122118044142456,0.1299612382579485,0.11158286113274722,0.040313406878887015,0.12341590494682293,0.126166763680906,0.14858859618021147,-0.2284031354429037,-0.11059698376566468,-0.03588731266344384,-0.12204950682735294,-0.1287759322822571,0.24738382238947668,0.1915746838365398,-0.4334648996059465,0.4674882471831971,-0.026486334968517017,-0.15270313573323274,0.3835534347061943,-0.4512869235562015,-0.154880895945667,0.08575142300068939,-0.05537619850138686,0.0022490698317671975,-0.29084479591812606,0.11222349808741226,0.09356789972942518,-0.0019164173046077053,-0.036639013997483795,-0.021594473568739943,-0.015964454968820697,-0.14309400428119984,-0.13146960352843487,0.001370976065688459,-0.10063726274263993,-0.6227172699836149,0.09477856689977535,-0.10906868469411675,-0.025510399374568823,-0.02807975834210161,-0.05740065904103863,0.7238534622567406,-0.5175899132629602
-0.05839537377980576,0.10791716686557164,0.2016994695667692,-0.30433813825684913,0.12670619846053469,0.05878072109105397,-0.07096569947055105,-0.13401767010906113,-0.000654591730665967,0.666510744365506,-0.4439578334724346,0.30424360259135064,-5.843166964342875e-05,-0.02198837574413817,-0.6016619700928235,-0.11436446880124383,-0.38307518286740677,-0.9692572512877667,0.014836254934308882,0.45492654256813053,-0.4586172997664833,0.6443355394969906,-0.009747700799222249,0.12212899666107818,0.11789363985973315,-0.036070320150402374,-0.05191832146873783,0.03664583902330504,0.05752623813608007,-0.2776193380828826,-0.11999594660829649,-0.15619317582441533,-0.16331887146540655,-0.05306510197237581,0.026360856843487292,0.1357416866522673,-0.348790725172419,0.3107810504762966,0.06917558331635117,-0.1288796269833184,0.34817599328610493,-0.983469931395558,-0.03802790131197285,0.011086259646441849,-0.06695187025241676,-0.029129608017954646,-0.3918841050776416,0.07667764196484175,-0.027871653033807873,0.02152429694735411,0.07806300188184084,0.011894713849911094,-0.1077072835757917,0.005445960038248579,-0.06808800390484403,-0.03862561980819395,-0.04724975270251276,-0.43544093530726313,0.0157764868544803,-0.0300685371225405,0.014576190254052079,-0.03462247300875095,-0.015477874562378105,0.3906673054582714,-0.033026863793899644
-0.029294515011713974,0.08520141739669437,0.32060158225638247,-0.537698047479649,-0.01706985225363496,0.0716149573702334,-0.023812975123750798,-0.23723187131351708,0.015996643200329102,0.4205845195216042,-0.5912283920856369,0.09755026407413564,-0.0961475882850242,-0.04105932378803413,-0.5203687042387256,-0.02125653971839953,0.47045547138373356,-1.1689853079033952,0.01892324687708975,0.3913863104921307,-0.43816874431389213,0.6312438975995445,0.09735950786882565,0.0195993907428266,-0.02183989945380976,-0.005283606520186436,-0.27446599370109825,0.06807262437406475,-0.1733880925425042,-0.20971733990789354,-0.12658479021242292,-0.05434670369297277,-0.049812581546252926,-0.015109592217290121,-0.0867935314807268,-0.08584341789528131,-0.400414044764246,0.21847894740658547,0.071887914931793,0.06447151489245032,0.03804157753370377,-1.1501161596458966,-0.09278838787926705,0.021616680144337243,-0.0550822766367752,0.021032311095903276,-0.348934999935845,-0.04597001933270488,-0.0526489482333002,0.04788561217576134,0.030048845617415748,0.0571773344597291,0.01148861269999275,-0.06870159330626475,-0.08270297403214716,0.005695755978016708,-0.12753133455544416,-0.18376417215237967,0.03350101691848234,-0.04127576991649775,-0.12143190342845388,0.05296508388367751,-0.07587732606360531,-0.05449836074869934,0.3618937465876636
-0.04419185888472371,0.09151771444377639,0.427473920542735,-0.7827846807487164,0.021037295205944422,-0.0005656553124152646,0.08646961424649313,-0.4791895853413871,0.048645409035182996,-0.07040992448843056,-0.6119052486100673,-0.07463180381723412,-0.09999473036542358,-0.017483176298994853,-0.35197480907758183,-0.06681202570718976,1.0433386988479898,-1.252332573855607,0.05474486407776406,0.06161143135957453,-0.33946796815741376,0.5349280014834148,0.09526014099390777,0.11764070244779513,-0.3727204898148828,-0.04724979657719232,-0.1549195174466942,-0.053575221945853034,-0.40599308315984023,-0.12922917327489078,-0.08340097882887379,0.03269826821236809,0.10594124460611053,0.028757958114404514,-0.0459438885507516,-0.2615829740184484,-0.4582961481445834,0.235908281231943,-0.032767017704595613,-0.07766988292227169,-0.41249913645688374,-0.8335042958868962,-0.11163350046269589,-0.05685966023742059,-0.12301113809326512,-0.04414676804689642,-0.38974108111430095,-0.04022658474194284,0.028666425257540717,0.02634933646643858,0.00585118861426842,-0.05106429672705246,-0.03614720712057753,-0.11614105882294776,0.07248997272488901,0.18433163387868082,-0.061841173348457915,-0.013359909584500347,0.06793142957149266,0.05114346089901204,0.07679058399477304,0.04989796281001939,-0.009978543648210157,-0.4165804653998096,0.42745072671791856
-0.02445959830788782,0.06235833189308125,0.45980114352921586,-0.9003655699600932,-0.006749768522189655,-0.0064777232080525235,0.15480814215618643,-0.7893033035860683,-0.012287362701660214,-0.5520095197095222,-0.36952182232335173,-0.02146836307186464,-0.0722852281002725,0.09330254732585466,-0.17623505034989267,0.06071913360094686,0.9940106657663964,-1.0034651174003382,0.07198838511032732,-0.4565304063717491,-0.20691988986058632,0.5000573405216774,-0.010748522511130853,0.08021558691203327,-0.6639917561653618,-0.010642612821624242,0.24310939257735303,0.10809342084651219,-0.4465840599254055,-0.2558877188381745,0.041896381376715856,-0.08363244540104332,0.2849206633717846,-0.06818055539907922,0.023540634912875422,-0.29930558119760653,-0.4301321295021297,0.32694938631214066,0.11177119067531197,0.04868460473393522,-0.6907886038442312,-0.3286101910586743,-0.028224523829438592,0.030025022967432834,-0.09399457537753168,0.06242891345865979,-0.5094071581846936,0.07400217884649084,0.003281950241927692,0.014230912586117306,-0.06658030239969374,0.13057745683163915,-0.07022183470683536,0.02524333953907983,-0.05857847104408234,0.36182893623175966,0.008361209713393316,0.06392397756398854,-0.017999015954402314,0.01626697842162529,0.007280139260551219,-0.013435414073981874,2.510087029538048e-05,-0.6410991893271603,0.32598913369951177
-0.03995516268162506,-0.0016386370327181761,0.37899866683553624,-0.8659136065096159,0.09987609200975842,0.06990722075848983,0.2061804592035925,-0.940059778347647,-0.264514963941926,-0.7288539805694642,-0.0060499116400551224,0.1894351688786603,-0.023153252986406362,-0.03992757229381206,-0.20318486802847338,0.05025521507590081,0.6177468796749283,-0.34223472948887557,-0.04233151272762368,-0.8285086794231878,-0.08766203531741668,0.6420222856848047,0.021524999224859388,-0.01929529596703442,-0.780822261931078,-0.016382642307288173,0.7334720970732127,0.07334427297702513,-0.13241780948974174,-0.7318421413075485,-0.074626826956267,-0.053343708775041875,0.4112120986318305,-0.13528236482589467,0.06294466214784757,-0.30122603737423154,-0.25645869995029835,0.42764511244141323,0.09535131857483017,0.04789333611294257,-0.5885869740769969,0.02786304852088996,0.05375524079539912,-0.06667949457222794,-0.09538789005628713,-0.07593712246245352,-0.4709349030832167,0.03083501946741387,0.029828572927400446,0.11866272487305597,0.06096356573966806,0.07426137535475168,-0.10336685928053178,-0.04564085077946256,0.029527695886418598,0.4114202401691934,0.061407275780567906,0.03143695790378239,0.11910626631864181,0.014828812548392098,-0.04128149168603794,-0.0014730144017420042,0.023400247407065408,-0.5661202419552431,0.10457636066632413
-0.045625925656734005,0.14205312417167382,0.32168198535064596,-0.53828505481961,0.04943942904997087,-0.07016890048890259,0.22614072171957947,-0.7866815783773173,-0.5606164168123055,-0.5459838743759643,0.34393839248915425,0.4340137808436187,0.046877056528539046,0.0418970960897042,-0.3817640933261202,0.018454606820346116,0.2740917082341047,0.39861623580169697,0.1122429816819981,-0.8477307606835711,-0.1536338644944178,0.7020370435490866,-0.04663294037366056,0.06018974335489041,-0.7992784138556694,0.0205541671067787,0.7049378954445279,0.011302544626087457,0.21276923054819774,-1.3421515951120022,0.001966263197078227,-0.023237797616003617,0.5242720691494233,0.051346046817967055,0.12720428200202563,-0.44246270090960516,-0.07550041170052114,0.2739897844823294,0.027297813709154625,0.04033462508414919,-0.15836783824330533,0.016095698940692838,-0.03352526635498895,-0.029287651365994493,-0.12983932286614852,-0.06202510235345279,-0.1429918646036529,0.09141281952430948,0.07861778028459988,0.12410614835195846,-0.0013398583863369693,0.05248615271118623,-0.12472346821789945,-0.1023939710764013,0.04065042382456812,0.14473055458814885,-0.08942568564945075,0.01510668299079316,0.13514265490590852,-0.05561885452659892,-0.032331948114644335,-0.04722392247825773,-0.0011370908754115801,-0.2436544133200053,-0.1324094249890835
-0.011294440649181624,-0.05749531172301487,0.3888685473631853,-0.020089483186616575,-0.07743280039275544,-0.1513800379675236,0.32402881697391683,-0.11400345357526384,-0.6815405327912195,-0.05900120812823845,0.32957172984079575,0.3207697194928323,-0.06147258410735266,0.039009317402212584,-0.48410078104192317,0.042803887833698186,0.04726650016222241,0.5940544114720135,0.10717496688869099,-0.9483943906011462,-0.3141124847016291,0.3212722197470206,0.10051671458216868,-0.03698599230974966,-0.877265715052717,-0.0832727677171614,0.02102426452155411,0.03965010471773084,0.35581382393013716,-1.6909395317317595,0.01924285571557639,-0.008271965252431878,0.4475115019994548,-0.07555262299870537,0.0855225253913718,-0.6535389158823526,-0.15474451900307665,-0.10454320315435597,-0.056673845383734586,-0.09648269117628577,0.2468825328114772,-0.3057413937079722,0.03624870413422913,0.017608878426128956,-0.07182707757794508,0.0007144543484677351,0.08594418434801591,0.01629750210998057,0.06788566783887968,-0.03836737533915637,0.05721245144109475,0.07962832032244531,-0.09385280300271664,-0.10006272726723604,-0.0937330228324715,-0.16411454867732408,-0.09014661273171042,0.0507177315970266,0.09963550167729139,-0.05410273374689711,0.024714165452052534,0.0047432145673597555,0.006168005756156241,0.029670856509963324,-0.39958790433077185
-0.01699490431912127,-0.08853198008119438,0.48556401199724497,0.3308876986322084,0.09511504935192686,-0.12091389577472926,0.462166199690063,0.38542494441707453,-0.3524129959853087,0.43694882279049857,0.0023036529725048143,-0.27387990115503114,0.011932175671681602,0.04698559627795918,-0.3547194941985392,-0.057623442414520415,-0.21876766889621166,0.17245597910753382,-0.010204985974489015,-1.0101186710260939,-0.3506512297831329,-0.31103894725293,-0.045536106648476064,-0.03316414598121762,-0.8983324396173595,-0.07915511319094938,-0.6554458333954242,-0.03646409514280507,0.2868704107397917,-1.4704325071924567,0.0308279521291301,0.08312708139453089,0.19019060672107913,0.057949578270988324,0.03009731494259528,-0.6341984460266172,-0.48633717792521025,-0.5864587760524002,0.06697535728237565,-0.056174067128597606,0.39979905620356465,-0.48167833723620446,-0.062381495165797,0.005736658834928361,-0.0029273359924876217,0.024685841893961606,-0.196362742113167,0.07763765310490531,-0.010879049188415238,-0.05317122438229414,0.07339427066698222,0.006469443877121093,-0.0967580568604369,-0.05597428810238565,-0.1376214830969342,0.04983827588146406,-0.10142228489405598,0.05778040103673674,0.04064478236135971,-0.10974915142028337,-0.0856803386375521,0.04024723312761912,-0.02955383519966986,0.18524194714868283,-0.4520883672370323
-0.036363903757916885,0.029312348443639953,0.26406188406071485,0.17591579674995034,-0.06203273096498472,0.06105327806758832,0.49569558074845765,0.2536471257950702,0.10357564489373874,0.7768193546435006,-0.15638002292863898,-0.8083328846378783,-0.07861561535938792,-0.03053009831537861,-0.04022064449574291,-0.0019369122096703725,-0.3354072539315053,-0.3056461140897202,0.0013415422299601063,-0.62691370855547,-0.16728209856311677,-0.6863547446396295,0.02283840919015924,0.028484764414033133,-0.7944857468011008,0.020111884192868763,-0.45571611123805866,0.005809277707951238,-0.06645865634588474,-0.7967122833315133,0.03271930664370468,0.03060794744591666,-0.041972311242541464,-0.04315064922612741,0.00117994087634663,-0.4185674215404749,-0.9428269853261505,-0.8808425614769856,0.061857944043863126,0.001850246030656952,0.3015542870702102,-0.12183836345035003,0.061813153481938755,-0.03765711087672733,-0.04935929413033449,0.006679088166111775,-0.9042201346110448,-0.01805050375596174,0.09821961341211823,-0.03379083707000698,-0.006092947134427992,-0.05709906533566341,-0.11185122139669552,0.014323203502478494,0.0242927156105045,0.7750945575271807,-0.02175687095640883,0.07994287931731296,0.08562101200013103,0.022578602392719582,-0.002407184543567465,0.03688937972715288,0.051784109796809016,0.23143351091041695,-0.26464555112047383
0.013554815571066822,-0.04278081614850732,-0.12813691569579183,-0.2819738828365902,0.020307615838082174,0.04443507704952744,0.37139150282640226,-0.16912021584558706,0.22669398972552737,0.7588872350827711,-0.18766923890043605,-0.738298583148795,-0.06037697618579345,0.09324867109355016,0.06028607072268093,-0.052649131181942345,-0.1549304531562292,-0.08538976933395277,0.009424345994703253,0.27748883650184475,-0.17901245211358835,-0.6524915960637129,0.09494783896955528,-0.11134261585647302,-0.5308217868167693,0.04268515464907678,0.4304602517410573,-0.026203847241555955,-0.5267805318462284,-0.28874194691567956,-0.010570862214375065,0.0026273294337005597,-0.07451396465916382,0.06524102676694696,0.006529367556699597,-0.17190742904356213,-1.0845099919692633,-0.47916664467770004,-0.0272097654490556,0.11726805710508867,0.17902753634609006,0.31090589094911686,-0.03887302156467061,-0.013453077773321545,-0.0319977601884117,-0.055359004250560985,-1.190958213466506,-0.07676650227108696,0.02793270892360728,-0.11086800510640221,-0.016688683016405356,-0.0011750142388323149,0.045960005082874955,-0.019628470329667823,0.060947791571302604,1.147004061531677,-0.040155531894314714,0.20205260338809727,-0.03486465793327476,0.05130362563576022,-0.03361249647478324,0.10497274705754549,-0.04500650015191739,0.1810200808606811,-0.08194750617226862
0.015376641881890786,0.0513905217662274,-0.4556891950133999,-0.5024635709731463,0.032016979010246936,-0.010816640563882566,0.05028721317850209,-0.2869925499718251,0.2080468956009572,0.42328637277746634,-0.11092129533892044,-0.346593715445243,-0.07178303295486155,0.01885618082717824,-0.08431661418833807,0.07356116087194536,0.11717804977513048,0.35781126367694227,0.07834655294960767,0.6869111177848657,-0.2598672888673021,-0.3937422673360508,0.012454921270345289,-0.02423950639049127,-0.16614519653441617,0.017473725243055686,1.0500769804076198,-0.028543110916854866,-0.8026941684191489,-0.11792770053323635,0.0159240059298356,-0.04318142671497094,0.003970745028966549,-0.07052624369872791,-0.023244006944919786,0.03744297803280972,-0.8084108593036432,0.8980749187356236,-0.06170525882170461,0.06024748259852231,0.19167873096695986,0.37670167735235144,0.09315083755794269,0.0866821832317558,0.07627066847148645,-0.00017989155789797142,-0.9829560616871227,0.06396046242628835,-0.030530359972208647,0.0152925723513857,0.07925326332797082,0.05025967376844148,0.04970822490333143,-0.00048161974343368557,0.032257362281568565,0.8686339662550318,-0.0930950099737912,0.3215861603233374,-0.10520345556813585,-0.03330154508627805,-0.05320666931568304,-0.00012513161273172512,-0.041115120467152814,0.0754132443367376,-0.05500977560927942
-0.018300614833127372,-0.07260708625611924,-0.5740607350265692,-0.28221952134064665,-0.03450577292367363,-0.1490287595032616,-0.17618455261617652,-0.11148116524517644,0.19125291295499225,0.06046592373187002,-0.0739619057351051,-0.2678633276815511,-0.11140114627293635,-0.017832091412799976,-0.3527747725921291,-0.11283098331468197,0.3309481526923842,0.34567068459074285,-0.015259288352252324,0.3342371309373638,-0.12229591497847282,-0.2126839934722257,0.038085021122067596,0.08930372749974923,0.05402140609125183,-0.0900165096030242,0.8851637583711066,-0.030241170603719336,-0.5526704799085471,0.013662290710009455,-0.08888271841876817,0.0029787571831604845,0.017638811501702947,0.04951193984083274,0.15212954250468558,-0.06513654973417868,-0.4815560440343299,2.0905847048868638,-0.022939264641725892,-0.10693639019988789,0.19256249088754115,0.12275271840630018,-0.06741498051631617,-0.05037526319908368,-0.07065944427447453,0.06558179276655926,-0.4630495562414349,-0.06917210544793609,0.06456536825591415,-0.01987455281691826,0.06477307200032761,0.10513495127845579,0.022933424297805795,-0.1152540445434731,0.04889421331912125,0.38863442689247363,0.05538045014642026,0.1216776203584243,-0.047672309833288094,-0.02209976708958164,-0.009538023596969755,0.05148435753874315,0.028123748061909717,0.06612228061218088,-0.06917665094663987
-0.04635804329480809,0.04132195371313792,-0.43273910915287805,0.1964069175382545,0.12661497329268737,-0.04618072193042437,-0.11681547960613445,-0.07770810864446075,0.20120912110155673,-0.14701517299922268,-0.05340966653436699,-0.3786019048533372,-0.03296528753520437,0.06998352763607271,-0.3495743042114034,0.0165985665473979,0.29642964909489455,-0.09695052373274443,0.11557865855421483,-0.21745273564322748,0.08744655045525554,-0.05312919753610495,-0.04933408311339117,0.12115492791069216,0.11574693862767553,-0.11009499187588939,0.09213271407389877,0.07717119178683722,0.10896487427321794,-0.013284762938993343,0.05602685569563813,-0.07332448367732786,-0.09417572627809764,-0.11676090957054164,0.322163911397582,-0.2682358970639851,-0.13590600677295597,2.312222732061778,-0.05983413987206182,-0.09515792992992879,0.003686357987223255,-0.26081906723863385,-0.012941813397533166,0.1044994732212416,-0.060373583636040846,-0.10943034512460241,0.22684889369879016,-0.0005255582536033317,0.02828705977689388,-0.05133252267702916,-0.044199180837296556,-0.020357722372645708,-0.04736671754674102,-0.02349922979356971,0.013284048779703387,0.22064798925600554,-0.14086186929806369,-0.23061366411700715,0.06929659668524052,-0.03978463113143064,0.010926321093619209,0.09969183356584078,-0.11022492537406883,0.063546522109155,-0.07444311994263317
-0.06413005118414447,0.05227271660890776,-0.10977918941983635,0.40669384831107824,-0.025097843708663945,-0.020515601501333927,0.08072242904297453,-0.19410301932554377,0.18741241394099625,-0.09807548850028394,-0.03330036834244438,-0.19163866820433442,-0.030806653708593458,0.0643852606685971,-0.1633130459150014,0.03769154713428522,0.03830403352072702,-0.6586989010223147,0.11045366787471861,-0.2386840293629676,0.09849079080461262,0.08681753444809095,0.016730644306622414,0.12051584264761073,-0.0825885902249465,-0.015813205304683768,-0.38961790283766384,0.0817845373264383,0.46514301573540334,-0.11675749727478249,0.0259729217214028,0.02529880022681705,-0.2081770691081357,-0.08413061304403396,0.19906183813776976,-0.3974914806924587,0.046997671345773526,1.8117779407946648,0.05520292052588505,-0.09220053655294812,-0.13558038401016492,-0.35568541026067707,0.035268892095746726,0.10963189284734542,-0.09969891097036955,-0.030454464075233112,0.6795423138320407,0.10158392808663,0.114858258246017,0.09758683058441239,0.12794888492474116,0.10493593778518473,-0.02181216349319382,-0.0027620683882513255,-0.10672536859658187,0.33764572519983654,-0.1303522495212054,-0.42501170031465024,0.06674428024172281,-0.07248874898080869,-0.13606958931178192,0.10581860997600998,0.028530873120326265,0.07400614918074717,-0.03955638407596544
-0.09034451891483049,0.1110888833230698,0.17018072898227782,0.24696286743999482,0.05361655586674593,0.18144574300699495,0.22289987205039347,-0.29873017722007295,0.21260682211204246,-0.003921545874477982,0.015270106262500369,0.10290692533628168,-0.0028707441825972096,0.10301184485688093,0.1157886981367672,-0.019530884251437158,-0.2880567639584973,-0.9187616001784861,0.0399653739541148,-0.051561216241132087,-0.06003054248840681,0.13036348995144992,0.1655282688029661,0.06702689319843318,-0.3622505847150609,-0.013294873444874754,-0.49597182423115266,0.025558437363746772,0.4934141409059001,-0.24315491224795338,-0.06878242123777989,-0.004460800301215078,-0.15419748654024992,-0.10422473828163517,-0.0959439427338193,-0.4690941351046015,0.18360230669224678,1.099852405197744,0.07957527408281362,-0.14027214709634472,-0.1690094142581982,-0.24293867045813736,-0.010598552790458435,0.13767388103034925,-0.10207857470756436,-0.12051384349320028,0.7336091892051406,-0.012020024870286465,0.13002701832835117,0.10084456235174441,-0.0032136445458499645,0.04253032926657699,-0.0939340898747034,-0.1671505955085552,-0.09628530523269527,0.4241646262199856,-0.06506916164888862,-0.42655529265336306,0.11499002037486665,-0.02175815338307444,-0.0409395641094962,0.07551218076933962,-0.06698672116249407,0.09015068928438143,-0.008402567926461837
-0.10128974804990071,-0.021730453959290956,0.30775713115908704,-0.0015928669571226711,0.10046740101802402,0.069833686335097,0.2585736380977908,-0.26195087693382274,0.22108343435712138,0.025492646633419127,-0.02466811548051871,0.22545971426936942,-0.09873422786520808,0.16296422609086236,0.31179365343153714,-0.10561291746412559,-0.4437896409835448,-0.8030507946415325,0.15613038818726865,0.02294827903321209,-0.2030245161341786,0.12199297183988596,0.1419726519384075,0.05415662270748068,-0.521954924682865,-0.07683524233866922,-0.428498713981401,0.08774638874541148,0.3661308022448555,-0.2594834556309368,-0.09308549327272479,-0.04703888518033642,-0.06650773847846064,-0.01670639361800584,-0.33248572742081217,-0.39599225463156784,0.2238528726382841,0.6245478525668272,0.1752248824055405,-0.1494096835022528,-0.16234019301237962,-0.09745435280816878,-0.18642134600155025,0.14530579528890225,-0.07020161156260546,-0.17138417346912477,0.512661275366874,0.09315366372180946,0.10354978824018912,0.01694582916675943,0.17923461087008044,2.5692614622392054e-05,-0.010242513424869103,-0.00014201778736380003,-0.027062793392127357,0.3754560027548266,-0.08505170141829611,-0.28333574952742513,0.05370108881520828,-0.10515784566924781,-0.033643819688003195,0.0191829214548773,-0.006130995600399461,0.10146586361406432,-0.0327286368503964
-0.09915370187492945,0.019567086153220958,0.26261682499416933,-0.2370255011756445,0.1314749097650923,0.07630942963019492,0.142672926557283,-0.2277204234751018,0.18917110253205233,0.0828178339217668,-0.08287454322885772,0.21563920645159224,-0.15670138870945738,0.169141473750395,0.3376553212777117,-0.11227410656497887,-0.20166872807911082,-0.5038930806071487,0.12110410094809619,-0.049001255408974764,-0.2604995686828454,0.0783754036771314,0.03136833533597731,0.10926982402206716,-0.4516320016717877,-0.14995909035227178,-0.2992562456690006,0.03269246384875014,0.22602207600053228,-0.15419920249689772,-0.09565267358412484,-0.01871725392362998,-0.015532060767450008,-0.02789954007930347,-0.26561520843862296,-0.2982256707235318,0.1355082754754492,0.3755232690949206,0.07525440021199975,-0.1204852869513739,-0.09822225963511569,-0.06744204302274043,-0.09033931966496717,0.0847815416957242,-0.15689183553692862,-0.10843427069046015,0.25228405899126877,0.0760621614583943,0.04336298742031143,0.08435047412710808,0.06239051257446496,0.011588001896059293,-0.09030001531146105,-0.06855267632415254,-0.05425591312812114,0.26275414113437634,-0.07825606672366393,-0.1208993321737341,0.1727236224374085,-0.10163048269836238,-0.0732969717643278,0.1527180968918766,-0.02893256697331799,0.09595346490323894,-0.0267628279508527
-0.12154697092858933,0.007323369632733321,0.1559713378809573,-0.17475101508480967,0.145667856892502,0.13698669080262388,0.03112321293180085,-0.2175630726726246,0.08931624315344024,0.022450597810643833,-0.09876743238400768,0.19853211357819095,-0.06534354033809861,0.06314742375948705,0.22532267786375648,-0.09550020006886878,-0.056607308556726486,-0.1842846164279304,0.01300427197715912,-0.13526153409734248,-0.12909054050241875,0.11346075858896837,0.12387230994218046,0.025739464102156433,-0.24250609003677034,-0.11540539855113546,-0.1764426351475377,0.1572394107823329,0.13147494985343944,-0.1096104080904002,-0.08098462596905412,-0.2053596146157224,-0.01866844490534104,-0.0191065406426214,-0.19606315948100464,-0.2297276800126826,0.035570143477252125,0.22545856991297522,0.09812110574931575,-0.060749944463817804,0.0018858469603143413,-0.06452309061533543,-0.014511575837603518,0.02350468520949262,-0.14878740298414458,-0.05659928373078756,0.13022740487770545,0.20399689809958424,0.09689388692955657,0.06465071898259889,0.1907533412477606,0.008533670786307901,-0.02286630361966691,-0.1484135058098481,-0.06317133773677114,0.09515117903337549,-0.13167197300443748,0.016364634512429255,0.10003228160537732,-0.09575039029334677,-0.055517165111078556,0.16881089573269423,-0.18381736932783793,0.1738037589125902,0.04983557755758006
-0.13210729295853643,0.012477227731346543,0.09553048264915122,-0.08970714208009685,0.09571090919690246,0.21375121372334902,0.05397060640064273,-0.07892927003378297,0.10118824891929988,-0.07041159608788604,0.04523365683361382,0.04319663790886036,-0.153564830787528,0.04745831295837185,0.08843220998110723,-0.15977460194630175,0.01036956633323246,0.004779860903867189,0.051170346583260515,0.06515841304523258,-0.21644281250910466,0.09550154100352959,0.11713633564809424,0.07728127850570839,-0.06086137097015356,-0.21182207385977814,-0.15766850000884955,0.025012797134082772,0.00803181421367539,0.03120850454525789,-0.12229465053990586,-0.04497132289481612,0.02636370162785988,-0.13141027745595987,-0.06316700923340106,-0.005155592239969135,-0.035479393063941086,-0.07091337740562635,0.0380357967978038,-0.08097075231232972,-0.05803500231942052,0.09775110589109696,-0.06140450771431742,0.08449014884515366,-0.05818194514151383,-0.10870965988902914,0.0861030720847195,0.12149846416159385,0.1927960978114183,0.18638280229818768,0.06627920736287739,0.1408527285540314,-0.18125721929237945,-0.02839850850843823,-0.1240039005336885,-0.029375140391361968,-0.10537174928736225,-0.014461857504061456,0.14686374505134167,-0.1379069076143972,-0.05573812898170647,0.14229222635936714,-0.1676061631595555,0.13857280379690362,0.0058538196550746826
