-0.1578047857272471,-0.14247724679133666,-0.05450366331995953,-0.2229287198534857,-0.06365553353958753,-0.10762922630632213,-0.020154969555169218,-0.08878121763653211,-0.0545197391455283,-0.06951285279399955,-0.24506663957440827,-0.06598790208441989,0.07143436914296271,-0.08531405554719684,-0.22463977348355732,0.04769169703224837,-0.2237045375902078,-0.1833631056481264,-0.14540373193019274,0.13323303745648551,0.06859724002852698,0.1570429802242742,-0.05885002761580049,0.1198805572438794,0.1248920502123721,-0.19920890138129776,0.01897186597911928,0.06471344687387572,0.2098442479456493,-0.19832005963987154,0.24286629686268366,0.040870871072926404,-0.16498720606374584,0.1883848614106032,0.19436820619287007,0.19532117561333046,0.042052749806170464,0.12661100304138562,0.15555804394007053,-0.061793615452886856,0.15619049296609663,0.17377995875478386,0.06826198377130649,0.10359387601426942,-0.22525458013372562,0.10738235496829791,0.07589047076222812,-0.028066099288679622,-0.21672757236886905,-0.07176676563658721,-0.12527131191048937,-0.1151178854476517,-0.07173553217468097,0.05413086933163714,0.04196860250885296,-0.14269726466460653,-0.14032017970225275,-0.14140046654939195,0.05121760887920013,0.17828063019597154,0.14139658273345596,-0.24804045533919528,0.12200281977617317,-0.224389699947637,-0.14154538923067325
-0.17120976248241054,-0.14681164814864558,-0.11045500523572331,-0.1163213060334933,-0.22168475832610982,-0.1790393835538038,-0.0932821991187202,-0.18111419695070463,-0.08735766187545875,-0.028805151977178867,-0.06616767723169167,0.024168745151758538,0.19723333632240778,-0.03299509568614595,-0.16810722880173573,0.018592877967372554,-0.2197422655109538,-0.069540759019166,-0.19001011529359527,0.19189629768541808,0.07927586947052738,0.2325704957535879,-0.0984900265661286,0.23644158826061615,0.14233336217297102,-0.17681623820111048,0.09711125624618087,0.08223753882774895,0.11668533098729915,-0.06122875061241428,0.13873304067848943,0.13638155493021736,-0.1868058287447694,0.21239478101851747,0.168420621655857,0.2124222556404233,0.06822326090169666,0.10642030196008048,0.08333497304919905,-0.08145699718749784,0.12671894162095854,0.14512612331625133,0.18729505828468887,0.19230608224794374,-0.17409335608420445,0.03940657024435162,0.1113847891000933,-0.08875632566306296,-0.20062533069503108,-0.1050882391362994,-0.19005730606707025,-0.15261211436622915,-0.14203097352552804,0.1258262210768813,-0.04653450642639952,-0.18013753611625555,-0.21532434313567342,-0.11928483661228811,0.07504863295164176,0.18706821704008905,0.12829542307023806,-0.13554465254202394,0.1697724898208692,-0.16885734709251773,-0.12894644066742084
-0.154028591293057,-0.1837449316550772,-0.03179153940853361,-0.24088706107984242,-0.2313498433761477,-0.18510186864367037,-0.06269094494596981,-0.17929477425311713,-0.2152965958263901,-0.02225244012874976,-0.08282976973067112,-0.04907162234366161,0.14174059772301878,-0.1244564277659206,-0.15803526688142072,0.029184888422230517,-0.07616421856429566,-0.17826269674360334,-0.17091230061984491,0.18833306596413113,0.23252402016098517,0.1926013905777834,-0.0695698956689816,0.23666805098012325,0.07675054724297241,-0.08118164867629082,0.14088117656771737,0.1470785571233963,0.1670339059986147,-0.07425379376736752,0.14325352859577933,0.1368033434508962,-0.16358239614572803,0.1394523363651202,0.0779710542757014,0.22669452222837516,0.08236570747545983,0.22515883600205425,0.051785106231381654,-0.1252949577285833,0.07243870126926162,0.1714897589507857,0.172478541042766,0.046112405758577245,-0.19462714787117066,0.13367052424781142,0.19681496240295937,0.006722564167070006,-0.13702510482287472,-0.036590619992178046,-0.11717091181531,-0.06582228536354187,-0.23838523578370213,0.1686413596246758,0.07056064619441091,-0.12999361952350985,-0.1320954274187663,-0.20548607141915062,0.061549884124309735,0.08453001003723264,0.11614432124767485,-0.14647025830479257,0.19748623449147046,-0.12910442658989782,-0.0337693252056297
-0.16841407923081303,-0.06927977218483779,-0.010848152048952238,-0.17509065943011198,-0.19731049608589046,-0.09183083693086753,-0.060276059775513965,-0.2207429144862766,-0.18636441499371711,0.0034040641836090477,-0.1423556832622438,-0.09696225127122825,0.18863737274649378,-0.11333218532805736,-0.24998422249100505,0.16431672724364302,-0.21721890889457082,-0.06428777801853955,-0.2382086135939021,0.1251029287677244,0.20728809256484673,0.20384842155855115,-0.06534712188179406,0.14476927799272596,0.04946868325946628,-0.2016194363426986,0.008044861507511455,0.0810281963810593,0.23127772219723455,-0.12035835838330411,0.12292258925572407,0.04895411672310272,-0.06652801889045813,0.19042365462493296,0.10236722673058206,0.08993451394182535,-0.029139937383157878,0.25910404610621485,0.0934464719132451,-0.09764202084027539,0.07306128169150058,0.04814069060870044,0.177321522664285,0.017414781606354405,-0.22815567791254132,0.06585598520275918,0.15426008774948952,-0.033260039146406954,-0.19904745924310546,-0.048704703919676295,-0.23398865102486927,-0.14149121045352114,-0.1536844235192634,0.18272090735248023,0.07572018624175096,-0.031259027150133914,-0.0899056384643366,-0.11429869486074966,0.14192900242735623,0.10049019965264065,0.15700699913224406,-0.09528663403164858,0.2226536769074789,-0.06743781713825675,-0.12165761227546995
-0.14116751206054998,-0.10607848493737282,-0.029243877382714722,-0.2295158079062631,-0.13042680827922234,-0.15224681533129308,-0.1304771706131545,-0.1929092315166902,-0.14515990270837648,-0.10449770104680249,-0.11778979976914289,-0.03498725499326728,0.19302623487408405,-0.15808586618700482,-0.22488489644438395,0.10475142712267697,-0.19759125413565087,-0.1384915398558207,-0.2223084396383749,0.21720449820537013,0.11119869712621318,0.15235246706115152,-0.11746781838828502,0.22978286779949977,0.15889545320246248,-0.226005618504647,0.060619075273375414,0.05992125526273693,0.08033820946495564,-0.2098755160822723,0.22034596247412574,0.01090549618003223,-0.08439833163182757,0.17966236234725663,0.14222055828821897,0.16599750505085997,0.004942931304269151,0.15175753206031103,0.14963726711606273,-0.15612311977352775,0.155844207875467,0.05488526629796782,0.05402388383816345,0.040454293437936356,-0.15626872501291741,0.14954971790748875,0.03901797466485709,0.053371909684534556,-0.2322361361101383,-0.059909928558661944,-0.1857099422113993,-0.08049917065715823,-0.23043366826080036,0.13611231888496836,0.08636345186222272,-0.07510893993775969,-0.17787564646338852,-0.0647914267284436,0.12547023223675163,0.1633076499694309,0.08070977229010097,-0.1486489540740623,0.06051007220853938,-0.043848213683044604,-0.09967367578689287
-0.16093991162350765,-0.10082757375638636,-0.029553272218937127,-0.15291407112259794,-0.11924573572834846,-0.19345549915566537,-0.06796585138766191,-0.20414655703097206,-0.059083724061153926,-0.0016125363637721833,-0.2240834816591786,-0.12723731458874318,0.20592438103502067,-0.16158255055334542,-0.057534555942389695,0.04167462836211049,-0.17276906092309982,-0.19276017233104817,-0.06520037985827355,0.17922514422521993,0.09822432326887032,0.2100554482531663,-0.13547883037582698,0.1893562538311675,0.0736080246689796,-0.08902188214541663,0.13402495477884888,0.1412604344012253,0.10861699782078954,-0.11280503178887298,0.1867539895992581,0.04423176781169916,-0.14782353477804047,0.14511931641523604,0.2481234029105726,0.1662517225299138,-0.055986886299506516,0.22987521720753012,0.13884891389694162,-0.09265653063337678,0.05917097491048342,0.1465284566366531,0.09934031211980789,0.1119290828187455,-0.21597609881227142,0.06717448849012576,0.1642394429467325,-0.06467611978778495,-0.14129020496609748,-0.09587221805756119,-0.1205006011019335,-0.09824833296893484,-0.1499931774169508,0.13326655450138328,0.01253249753059776,-0.020239547412516438,-0.1293687915873412,-0.1753621848683934,0.1062989852091131,0.11968389618940296,0.10615250860935062,-0.091093449370088,0.23581378305389314,-0.21458781217100115,-0.02125995950139926
-0.16703637465632426,-0.06544523293702259,-0.03500590058190607,-0.20070914915453653,-0.21009996516332397,-0.11245972249604236,-0.16013550391409262,-0.09981086572685076,-0.11428787684450592,-0.04233752962651974,-0.15237277203290073,-0.1064029314977664,0.11993477538566695,-0.08167554053747748,-0.08681908900728608,0.13875375310082222,-0.20338891472040313,-0.10102628945247553,-0.09189495451006793,0.22573509071312917,0.0853490215800706,0.12795477396754806,-0.20749907552225233,0.19107793047387078,0.1042617911254019,-0.1094199327411623,0.13379400561938945,0.22320572024936453,0.08183827983600393,-0.24106694967552256,0.1541023699427049,0.07735729278620358,-0.17287766016026157,0.16695150521694097,0.15339357029326162,0.2184386086795874,0.08430481092291321,0.23179153688245163,0.20652760624031058,-0.07838860742653742,0.218511713032008,0.17981758472856715,0.044393500164241914,0.06620244378689552,-0.15984102461408645,0.07386848535795779,0.12813192045677918,0.03694947190518278,-0.07238135777620028,-0.04327225039843057,-0.13896777615160064,-0.17824925810521902,-0.1344668701537408,0.04716605789382456,0.11321821152956993,-0.022808716660590592,-0.22174420006154286,-0.0716452974221875,0.09303184361768739,0.17210155276323313,0.04628378837817253,-0.22387778653032814,0.13922322815164825,-0.08905841509844985,-0.15786594572495535
-0.15975391251475676,-0.10241715419473753,-0.02218170131493,-0.09773155586700023,-0.11734450140888414,-0.1562119061367125,-0.1339198556292748,-0.09863405283965714,-0.17014767159200103,-0.047613406002922215,-0.1960112256981935,0.041579108576445395,0.07017411863973566,-0.17715421931680345,-0.2469308690309298,0.12405505956172425,-0.17079959000922154,-0.24107687506363876,-0.1380701812387397,0.071540944376861,0.223340593181262,0.22095794962963958,-0.15830217307102035,0.09485980443355307,0.04671844433408604,-0.1358750807844527,0.12277776798765606,0.12248480239628083,0.05966658124688458,-0.18710809540580609,0.14323697553897616,0.12426444288751612,-0.1591365646578348,0.20447272002375264,0.22771013974327137,0.06386842584911517,-0.028393881560530486,0.12260483364456384,0.1637294390691799,-0.12906241732283943,0.12606867686250087,0.19537921318166956,0.1676134502540606,0.1863056207815396,-0.19091297263982251,0.1995193903354133,0.07252930475349673,-0.11499937729035693,-0.17580787974709106,-0.08342895474546085,-0.2383834166523427,-0.1390059086986879,-0.1001829632304013,0.02168215018119968,0.04243315307444494,-0.03645396524184607,-0.23505780586021302,-0.04594612329920015,0.08248891779283457,0.13667317166885656,0.028463757808589424,-0.16641477191743645,0.21966817873433211,-0.22763901782644835,-0.0006053758356941596
-0.1598692289654598,-0.11123468474940731,-0.10958708849467139,-0.13150003947569772,-0.1137088638694051,-0.056858272653618216,-0.04145759198327034,-0.23159328729311726,-0.10309453323786537,-0.08030075590607515,-0.13700680943942176,-0.10624154347103561,0.24549091796504044,-0.057149389258021134,-0.14510479642645438,0.0661555172767081,-0.24737129601799715,-0.06006125428825261,-0.11919286122401059,0.1594190452673689,0.2308889487830956,0.11146506829562366,-0.08109241844699723,0.20609984904574485,0.11854807024826522,-0.06493651607660328,0.11091562051340453,0.17453187063602088,0.24772740722461747,-0.22801830017457012,0.13646715336040033,0.09986223939344152,-0.20147955720576607,0.12853414811571887,0.10623120494437815,0.1765807399916486,0.04489007358643685,0.18273789016115916,0.21357878235737288,-0.13129942740677433,0.08051731978634527,0.05549362720121992,0.1924613556671401,0.0486541719699089,-0.21294583945896156,0.048151105107989645,0.12912064148949778,0.0056180076072026046,-0.21854054377964174,-0.11641780972145989,-0.17449884562945522,-0.20852939087703917,-0.2104602053799578,0.03417421863883464,0.09990150868956828,-0.024889724557269313,-0.16113270567522378,-0.08688097206187106,0.18200229873733917,0.058249796195456775,0.1765861852888256,-0.05752455052924796,0.1587675071076302,-0.12724985262879782,-0.16269322637319017
-0.16407355359733658,-0.2388244038791869,-0.11386628200079695,-0.06180425699302736,-0.2385246444911179,-0.15102841692621843,-0.11899882687629998,-0.12136239961940247,-0.07404941420874173,-0.131582343542877,-0.11581374682221121,-0.07630542972027109,0.23942652387312893,-0.037611536150384824,-0.17245378219130678,0.13005441631434606,-0.10591758223668395,-0.2026558171971833,-0.10410853105385064,0.06496915442910647,0.11839535540960211,0.2087861915989352,-0.05514355723501342,0.06619956937456381,0.009071192752690834,-0.10863186507389179,0.0715628354418749,0.19715708493379122,0.12398713667828193,-0.1327359629928856,0.2350979524276119,0.1426498847679137,-0.19227609398402254,0.17121740885919304,0.1646799874677269,0.06792853452389241,-0.026169859854288394,0.07236434949822014,0.18173121922370766,-0.046028994982432306,0.06015026903759138,0.054653811227783594,0.027250773502643297,0.03330506385166432,-0.2153297812527827,0.13470348550592648,0.18636763128184755,-0.08438072231681482,-0.17712030269419538,-0.10575898707111535,-0.19676282921881877,-0.06800854839394446,-0.2396283378549376,0.04735467791446693,0.061152052539961935,-0.05838995389000545,-0.2200872078188075,-0.23904122395654157,0.1053240986667348,0.0853034568783375,0.14970260571325772,-0.14187286684933564,0.16892344939931792,-0.25537489372547556,-0.08026329878791304
-0.1677893970063411,-0.1112339883359967,-0.009042895047606634,-0.1540563249332943,-0.20033839213319726,-0.07374884356060883,-0.04552043347717822,-0.25540281048807506,-0.11997192805443686,-0.14284865067059735,-0.17539325925631122,-0.12780725526280395,0.20152594247376981,-0.09208480874495928,-0.10511817702124708,0.1486716417048374,-0.2387322547297549,-0.061608176493608696,-0.13111571656039536,0.07787317050506916,0.2112729419588142,0.14265968961914524,-0.23906211980176345,0.22854425668383915,0.11097882913168772,-0.12608034703249024,0.10106556368292711,0.19462251494012814,0.0643762236434347,-0.2131079049793115,0.17270118000811557,0.09639249136558137,-0.21138136790916062,0.09680538572424063,0.0901257864292883,0.17949193579408818,0.056813931889414214,0.18106755487417456,0.2007962451219419,-0.08439827621636195,0.2129698177216707,0.14505345994244084,0.028235324718665782,0.01666487265471673,-0.16831907873552607,0.04403421570311981,0.12274041576333214,-0.08313855639485272,-0.2519323372913903,-0.07156328090942041,-0.1096263990808869,-0.07243634035576932,-0.1482087552016604,0.03834254290381692,-0.03146395541337162,-0.10030340288819285,-0.06052345913595858,-0.08483397759738662,0.14197773401325986,0.1257816661656275,0.22189565567188768,-0.09782384161377572,0.1869081808001703,-0.11423451955780738,-0.15758811961888908
-0.1666873311141906,-0.1585387231110852,-0.05558155984937071,-0.12110899442569524,-0.13555458908905998,-0.06160775417239895,-0.10035049175210974,-0.11995779239408359,-0.13454203166450657,-0.08722999694036503,-0.12819856756990405,-0.08566512532256419,0.1785335954114566,-0.02435224629775686,-0.1176266055041876,0.06621879261138022,-0.07408551463969969,-0.18469421271316885,-0.2414976006203277,0.11560090974396026,0.221198433826792,0.10071031314623331,-0.14081470855286402,0.07918724173178653,0.14555266836714134,-0.10290395725689883,0.1387430525709949,0.16270108544525586,0.06690854856716989,-0.22800208058968888,0.2140744338607786,0.14086077382905296,-0.17535231555873967,0.2156253764820271,0.08070598083043395,0.22111579695409472,-0.01330047810744725,0.1206358504527038,0.19802575461473573,-0.02965071139330618,0.1071110501378695,0.08698209124668602,0.138246381585378,0.02781741344556115,-0.21345945759457957,0.211512378692302,0.1826542217105907,-0.00888234566358189,-0.07332412378122422,0.0018797843137013156,-0.15179841320024376,-0.0862224809899311,-0.2290540601638435,0.16494193667703796,-0.010247632233872294,-0.15333724204219784,-0.24783814950397298,-0.10726229434488943,0.23310118407322586,0.15424210698981805,0.12503233023680493,-0.12606676309625464,0.10083848870220648,-0.24914544918459405,-0.12417696177990074
