-0.1434601939568612,-0.1593301310301971,0.23484832556099802,0.1220856627317255,-0.00900440456932413,-0.008138952301151869,-0.12711114267249457,-0.1741045581363008,-0.13082201304782218,0.14772208970629538,-0.06417241042751566,-0.05895228011249748,0.17480440819181448,-0.18546664814353508,-0.06478666522202953,-0.10606157715591977,-0.19240260094366607,-0.20714334275963361,0.09607147487984047,0.19762542364863925,0.040429739498596635,0.16786888926329138,0.1201935399522403,0.018310235424010383,0.10742762603824581,-0.11136019625170428,-0.0835424803570185,0.11920706977011042,0.07474292326671765,-0.20058731119606907,-0.05933932459892873,-0.17977838584610553,0.2205454699064938,-0.19516319037449725,0.004774939700955441,-0.1455621036201183,0.17308364829755515,0.07099224989727443,0.17988010323125156,0.03050521361827608,0.055170592943521085,0.06130792524742583,0.04577964767384303,-0.08785275546070018,0.12204448489144978,0.03838604518108967,0.009474241670763307,-0.20329161934545284,-0.17277346094187443,-0.2069068341462195,-0.19392950097735592,0.1645535823101339,-0.21586838915120843,-0.06331577166326073,-0.09360295365610595,0.17303598145877028,0.09655360265615463,0.07786733730287007,0.07336402044420329,0.12349944114846531,-0.08839169553078724,0.08444279535780384,-0.2217821546574093,-0.13236359732135963,0.041601570084029406
-0.15983727036036155,-0.13771109153867064,0.09185316180662127,0.17542860557827283,-0.10636471851861205,0.11742116539482968,-0.04313366834718012,-0.06825085250694461,-0.14169274103206458,0.19355987981160225,-0.07159992113598168,-0.15998384138289046,0.032324740332644784,-0.12985985324560637,-0.046845088317883206,-0.11408383428735903,-0.17632566259698979,-0.12102647985852209,0.10704905440696452,0.12077036983737885,0.1975053134357442,0.25004655784491114,0.19264318135926262,-0.08107577328326837,0.14625016229919466,-0.16710498742339594,-0.10983278102113973,0.2050231544369281,0.16444945821240373,-0.1690936287021008,-0.08756199034251125,-0.04410204062503583,0.11815566000301572,-0.12244857227055153,-0.12880068606877285,-0.13611974800079668,0.1973357215914907,0.07537419756295509,0.2226864801733401,-0.0639506746326506,0.11157155994982193,-0.013987437716114473,-0.01815700512296987,-0.07065306522531445,0.17762990363116052,0.036986973799583406,-0.042808790096191256,-0.15137595886157967,-0.18138243228067774,-0.130340159066593,-0.12904938604918986,0.17740266470368732,-0.05882922199475692,-0.1737964430801813,-0.0748052411752466,0.21543089026300075,0.07011882838702739,0.05261525961655157,0.1443285932388892,0.13636840505378506,-0.23560868978573077,0.005144829192285479,-0.05533855459898012,0.0018546021151539535,0.1519786275959148
-0.14840829047462847,-0.02524891005757068,0.15043503937599606,0.10606065178472326,-0.05579620278495287,0.12359954461557943,-0.18131933870603517,-0.16251197553283336,-0.12249030385408625,0.12208369165848666,-0.010650664664127401,-0.06467182409937378,0.06357327786476917,-0.04525774728432252,-0.1941008097318291,-0.10041113561614369,-0.1304591176012923,-0.06378174142342917,0.14861408561039163,0.21255852930477348,0.07941662117458213,0.08283346634051925,0.14391753689908965,-0.13438151574504606,-0.008377740084356076,-0.19626243058388085,-0.1324407991576674,0.15822969698827036,0.033990467324563914,-0.1468788759693446,-0.20346330153986977,-0.05681019304164279,0.06836428228738996,-0.19934544550141345,-0.12312630157613733,-0.23374681041149434,0.14426598734079354,0.17952295355674353,0.22043701607936808,-0.018332440241375623,0.16398143726919098,0.029588344088293805,0.12989066764113846,-0.07500377445746025,0.05094557780489673,0.045751770875869215,-0.02852561335589141,-0.1416637607546695,-0.2210065653144331,-0.06324902135490006,-0.23104128495325155,0.10010772719727383,-0.17454043632522961,-0.1564218425840768,-0.142226190145399,0.13657667913048574,0.07111407045992135,0.14856094588440835,0.06653254586412935,0.05259001214982291,-0.2143948999553965,0.04045901058382978,-0.1353681264849004,0.0159318172547154,0.1633370275603438
-0.13424191532135757,-0.1401456886873192,0.03714100339312506,0.18050528779415687,-0.0756560545456094,0.07828235492503789,-0.21998889482641137,-0.084606669223393,-0.21489821495568903,0.21323153583821997,0.0026705424941755934,-0.10116318115728355,0.07176656368704531,-0.021778440986115852,-0.04106131389509673,-0.08515353790542822,-0.10661271265603554,-0.21148617342739837,0.14426458589017882,0.17759866361515492,0.18266582684469482,0.10910945510102654,0.17767107613204192,0.022475228356735686,0.0936453905121933,-0.12978435420151496,-0.10922199572865343,0.13171709720491415,0.1791331547944803,-0.1772402729356996,-0.0857592570839529,-0.15710424636770365,0.12939473191228945,-0.20676502526163523,-0.0848893583191496,-0.12284026760026798,0.07624180887680222,0.023695779803709675,0.18051973623731513,0.04800559930215998,0.06272409132273303,0.09229869359425055,0.08741889555991633,-0.04403069998155857,0.20782211203876894,0.12333618378921091,0.030858080545722536,-0.1364713493008967,-0.21626025607433536,-0.042906700167375945,-0.1805969728045626,0.12910631637930634,-0.2167702614077557,-0.052073732432127484,-0.16021328334148618,0.08692134549610543,0.036729669020172724,0.05767925292395582,0.19287822508630786,0.13606937883086223,-0.1461045015712808,0.12404623948297519,-0.18206881707037983,-0.07516401694690579,0.1459492605979984
-0.1402630582851425,-0.026616182199065447,0.10129193598498212,0.08609927778349007,0.019691195077774008,0.12326642479023192,-0.12423306265891969,-0.0680300401576275,-0.1862405650913174,0.2285555670168252,1.738392768905077e-05,-0.08159290149266245,0.08339038001983178,-0.09236433453832255,-0.18739743661162542,-0.21357913192534317,-0.03972816337211279,-0.05539933119703616,0.13640274996328805,0.04107099994725654,0.07298901420884978,0.18152751537845307,0.16233741001870347,-0.04278114553935044,-0.006529217025801562,-0.22069459272550493,-0.06860205369612817,0.17210585603412962,0.18724181839074563,-0.20322283832704222,-0.22258944136908015,-0.07105300600910602,0.16262484099410388,-0.05051819946115775,-0.1472067318297438,-0.10438584189078443,0.2067774140237767,0.12811201364813543,0.16181756288307686,0.034642610192613575,0.20593713426592822,-0.01733463455255556,0.132259035530001,-0.14995662191029338,0.1987828731689108,-0.038545862585663795,0.08334082068137624,-0.14568565487119498,-0.15759342211462388,-0.04350754263284205,-0.22123539365429157,0.17691157665960977,-0.11922235125438137,-0.1485536741760741,-0.12139783221193622,0.07630870445980806,0.057889564640784624,0.22721521842341533,0.23241392208363687,0.12440919209090487,-0.1040570840803232,0.09866253320808974,-0.08116444139230575,-0.06535171931016884,0.05707756512434597
-0.13607704219168174,-0.08313774762994247,0.09030806699092364,0.18294558984572246,-0.1171599506009639,-0.03581702101384981,-0.16284973845952028,-0.21019348955988004,-0.08052790600135111,0.13073060518371551,0.02300473280999489,-0.12695716152814523,0.15689812154849592,-0.004224243891498865,-0.14889671985408934,-0.14571805233708154,-0.06804649757270836,-0.18568668849999012,0.1887026537465334,0.03427804825488991,0.05493387903136895,0.040504123736612885,0.14377631319261125,-0.09245504729381883,-0.019790747312404492,-0.2029072373637482,-0.12478251783050365,0.057019094128196446,0.08366841244639318,-0.120752955359299,-0.10926626570094307,-0.21215946930152954,0.1884369941270079,-0.23024222890225018,-0.1416400028066841,-0.035845726280805894,0.21989815379060515,0.20920146436356168,0.1710338813586681,-0.06935857966013079,0.07371786916310873,0.10854973062895576,0.10809638048587784,-0.10071632846014031,0.20495574231547742,0.00989612725102827,0.053644213381913906,-0.10398069227030465,-0.09505975627605812,-0.2082605019481844,-0.15965579790767312,0.06496558910471391,-0.16487512638946655,-0.035680006368434165,-0.1547878309100557,0.12806573896563817,0.1859889913694767,0.18777468735393216,0.03745981075912437,0.05304170340016078,-0.151359718439219,0.07367033068042704,-0.16655557958597203,-0.048075880406126585,0.20913639441184842
-0.14570160901699597,-0.1830563661989379,0.1256133905298259,0.14662750838755653,-0.0872019318359738,0.022319100173283042,-0.05121542951307721,-0.11493379593966065,-0.16083505863095834,0.2079861738914582,-0.06454732565011359,-0.09604190137314096,0.04889860673392064,-0.0937961920756235,-0.20430990138282765,-0.17551861913511088,-0.03934237467095307,-0.10853327876172249,0.18219260150522246,0.055384966256489136,0.18813966948120117,0.14076817547205936,0.14216266624169668,0.03216493250355355,0.13991574836163642,-0.12989213009003703,-0.17913016541311577,0.22747136140910781,0.1498700601865,-0.04219410415401902,-0.17156217238236932,-0.19967976555485756,0.16879965377151396,-0.21957518958470557,0.0008394881527409958,-0.09013397376016877,0.10946221263071612,0.07093561116296715,0.08322378132736685,0.04174554727024345,0.06900357028525171,0.12848456785055576,0.05570869092418839,-0.11488295424263699,0.048397563897606896,0.13891943060912773,0.0545147821935433,-0.1116031030997575,-0.09519498845504623,-0.12535049005837406,-0.13849363981094315,0.22471695174780745,-0.20248357463831007,-0.10239927319623765,-0.18726664617470898,0.10636109548441086,0.09358936830106813,0.08044268761386553,0.1283741328144774,0.21918743955511855,-0.17770616040462675,0.11069966547683278,-0.19998021866352855,0.0015094373017095562,0.04383873327363976
-0.14852092617894336,-0.09104831461625056,0.09693986695356355,0.0490301747239804,0.012651163035741396,0.01714306722102311,-0.11668470928405895,-0.20606913730085608,-0.19785066109743588,0.04946636888059077,-0.023316545429207813,-0.08709830989126292,0.15886362445771557,-0.10887683262986313,-0.22579685757938422,-0.07114800948174047,-0.12179039385087806,-0.04249909546658615,0.05313440303708463,0.08314251251182167,0.2165754553841595,0.12828938359887979,0.1572048004098875,0.019867303314707055,0.043167600455054515,-0.19122500121392674,-0.05177850931773912,0.21679644030585832,0.21920553424640526,-0.20651350968782178,-0.09846666027768886,-0.10175826057671192,0.14459851292082557,-0.18320029475938182,-0.012644365021032245,-0.23353512500925366,0.16927286677728487,0.16771024024612152,0.13249033108470343,-0.03528372458916016,0.0749910304053824,0.07985589663590538,-0.020560021903900817,-0.13526181997798475,0.17596452741133511,0.01634764756125405,0.12818806322453905,-0.06646837844901494,-0.046900388660726496,-0.10783975735392858,-0.19250867591666188,0.1411861609538603,-0.17032497918843145,-0.026107864739015784,-0.07267756564845554,0.20643358146830929,0.04489171662461448,0.14731905346546365,0.18989866083586948,0.1540759374314462,-0.16850400820498485,0.08081054135846322,-0.07927916188872915,-0.055206834215141845,0.14781927534475084
-0.1530445946499471,-0.13738387896963294,0.23392543363623236,0.12639893052941376,-0.08118604682477427,-0.030758952129339635,-0.03724849236302132,-0.23155733563188347,-0.14857554795233358,0.1436567096980293,-0.04325419736504505,-0.19838736368405582,0.00022604025069329617,-0.04812866416038592,-0.15805464141962233,-0.0644985120415728,-0.11209542429300982,-0.09518864809367353,0.07905389082452899,0.10102897761275421,0.16777156937596305,0.10683534174272515,0.19889823488175884,-0.005244756608518496,0.026795614334513242,-0.058284360004949055,-0.11168492654078643,0.09195059722328665,0.056860830902351625,-0.16073311666181,-0.20712828502126715,-0.22676088141136427,0.09261385252491283,-0.20436199315507358,-0.02251341712414809,-0.0882809469227272,0.145364729255479,0.21499115266528074,0.1409926283008833,-0.019765161819590107,0.03389667950755834,0.06386237931859681,0.11014648535167285,-0.1499745295779284,0.0515950241419415,0.06059107554105071,-0.010361206713970037,-0.09268993474895502,-0.15135426978144428,-0.0589501401115227,-0.15697361596232204,0.18715065665469277,-0.23569343310009544,-0.09383259229348066,-0.14289304499075256,0.18059274763536348,0.14341167661903995,0.17130554057125152,0.13035561217937974,0.20170468663076305,-0.14970266342518554,0.036501918855696085,-0.09404688226279076,-0.055406202574953434,0.2042488385104663
-0.14181785815869855,-0.11806499305505527,0.23245844100761812,0.06061556345788119,0.011977310983815576,-0.05076987047624352,-0.11732090629543536,-0.15995087011675807,-0.1952269782859195,0.1576539507092976,-0.11359710843222869,-0.15063068584549574,0.11761899975583931,-0.11319046035752552,-0.056333101867363865,-0.1709810312979646,-0.04204633675095386,-0.13154604143132814,0.22128897883444854,0.15858410805253856,0.09576489252391446,0.19605485499442493,0.2033656511668561,0.027461696744733515,0.09129655989070293,-0.060203217718950604,-0.11800380599894672,0.10234842695741145,0.14362225589493707,-0.05738058735472239,-0.10578560960710161,-0.1560956657832319,0.09953332963396627,-0.1532132064610127,-0.09967706699157503,-0.11032448246280298,0.2286482865063825,0.09533265768358848,0.14566664825406042,-0.06673766615905444,0.2216764579460904,0.09741469551310988,-0.026620980050859954,-0.003623011790577964,0.15785947698548702,0.06631218976892361,0.008938476211696222,-0.20494383105228026,-0.05261725215694393,-0.20951811333082207,-0.07941103973008626,0.21096061338582542,-0.1731700215171923,-0.0302153191485101,-0.05515817253134199,0.05966599100710035,0.11977112803000423,0.11862947767903019,0.1668184285793524,0.14703348732188984,-0.11269706689239542,-0.03363890721691627,-0.14883512257139103,0.023760183451653028,0.1662476003154861
-0.15232063216265615,-0.08865966533230187,0.08250871030278954,0.20500534718100863,-0.017151032555533054,-0.0076608158507018706,-0.17883258075331898,-0.146108807432116,-0.15136921988058646,0.17994583210083454,-0.024343521732911454,-0.1115226791014514,0.1862168089202167,-0.05925432613851154,-0.10801550466376468,-0.1715682157996334,-0.13475623531478992,-0.06725165172186728,0.18149017182032692,0.16573730250362,0.05755295915601031,0.17343679645183346,0.19505887019413623,-0.13275592470348507,-0.019272938470524165,-0.1500887087816659,-0.04581326107912874,0.17508181875877674,0.04050622155763267,-0.15556280749520818,-0.05330299160701869,-0.158847736844693,0.1425536162916623,-0.06896423790444123,-0.08952961331522839,-0.16554916841594206,0.09326054317801363,0.08850479700393499,0.09602821460719546,0.06758740870088512,0.04938364091257143,-0.0073028945783114975,-0.0298431175428574,-0.014709803012926195,0.23502859817028823,0.13463848671863754,0.08138299419107609,-0.14802491856139835,-0.19611111252214275,-0.10216546667258279,-0.22391640576147034,0.08926945064666107,-0.2311770266378762,-0.045435559520370976,-0.18462006617767449,0.15507828888827097,0.13052103443567767,0.2074030446044594,0.21885674604626376,0.05969654281010894,-0.1279369384762837,0.022767250227331733,-0.09088623424949739,-0.014082023104931207,0.12830179230881095
-0.15005728670722862,-0.18921948495419133,0.16953034887698235,0.03385908285932026,-0.011894007141396198,0.0871145558310517,-0.07420350390631716,-0.24387252228262113,-0.09023584158748998,0.07852118406063997,0.014936516311220423,-0.03292993886716521,0.032362224199414605,-0.15071437893366163,-0.13612059544350555,-0.13167967223202215,-0.07641613148293083,-0.16200254608937686,0.1439104457171756,0.1933786736961053,0.11474805132079928,0.13384948690490195,0.1443580066725805,-0.07252709241057445,-0.03299456658631759,-0.2128326363444176,-0.12169064898791172,0.09047874004809607,0.22312880841539248,-0.1764270514731296,-0.18899548691710807,-0.13540228585487182,0.21382110831536613,-0.2424730046806159,-0.07114100067030547,-0.16099298943080406,0.05017430704701212,0.08637247524346231,0.1206658692247362,-0.02552669214656771,0.07516376123814307,0.022407810065193403,0.04003992881431341,-0.1167970285169034,0.18565058139694451,-0.00965297114127005,0.10934924716878458,-0.14291724121909205,-0.07993296976410202,-0.22244597673491268,-0.20850686997080908,0.14080193362624366,-0.16689874035606397,-0.17327603910163478,-0.08261843499081659,0.08929540638631142,0.1436047121771414,0.07346908983722565,0.11586105900077699,0.11329657561936085,-0.14890496284003601,0.026192388745076445,-0.12254659645008087,-0.09197999665941826,0.15819729865231127
