-0.1963394779342548,0.14990658226641923,-0.10188437903728208,-0.13998537985725185,0.16617280261962966,-0.25257545907972956,-0.27936126802733197,-0.22644296437822534,0.16147163732802944,-0.6640619966568897,-0.12998323649821464,0.2482896776190569,0.8782537267659795,0.7665808395647311,-0.6593389644696677,-0.19964098431460942,-0.1968768618556548,-0.0012386460858148738,0.17705280690118322,0.2740920385913722,0.22937480230139637,-0.19840239354113418,0.13750836133628547,0.17998917453793342,-0.13327902783083834,0.03473287934390835,-0.40304363509229885,-0.5285028139491705,0.29478288095192523,0.2477889042276979,-0.2761419733686105,0.17872202180099425,0.18789114294657258,0.2113284517860683,0.18262782658869958,-0.17583795603278765,-0.20598498067256985,-0.14532092430248103,-0.024800092493192743,-0.20871440516648435,-0.3821211031108496,0.2676948897116215,-0.27304708643297265,-0.19830288729921408,1.8982757265391212,-0.20204682309407412,0.2543986808752353,-0.26745308887288083,0.0567503489391826,-1.8538822707631302,0.19444659791100824,-0.34420039816251974,0.8518513288699235,0.3017666750634953,0.25082116445280295,0.25714768216061507,-0.18795015914834576,0.14935539414534238,-0.1780266420737142,0.5152422967614981,-0.11453856026809726,0.4362323902190403,-0.13991480957943758,0.3337117608097283,0.1619080300577406
-0.2198632956607366,0.20305811847988942,-0.09437352855281173,-0.17599645464372424,0.2647525377524901,-0.231430092036581,-0.20190746282311,-0.25023772460078686,0.33418698797618623,0.08275479560383629,-0.23011716481119285,0.25215477161017874,0.13855121877601276,0.9449235585056872,-0.6351505291822773,-0.1661831674415159,-0.2640682307580597,0.04100926419669955,0.28057804053741825,0.14816529333924422,0.3064156205384701,-0.2719006869448902,0.19612946173789197,-0.09753303582071346,0.08907057276136193,0.16111545120174242,-0.9208346591931265,-0.45827895696810195,0.5004746764615103,0.1473777777007932,-0.13822535052333831,0.1338207319942906,0.45222173987162867,0.12246784310568605,-0.08251339030267653,-0.1579501129729944,-0.1814647499981939,-0.18935142109750774,0.14677934024857048,-0.5901277291108171,-0.8059278218460502,0.20959116274863324,-0.19430030065408022,-0.3104450078396834,2.028323209304546,-0.1453536586059172,0.30069815843363323,-0.2117878309643384,0.20806705522266974,-1.3390596952415907,0.1690876890006679,-0.32841958563728624,0.8426235274526421,0.05784881074411868,0.10834784311401435,0.23351045080801328,-0.12872073714663157,0.15881224654953371,-0.20232608822940495,0.34212067124866447,-0.17818728961062344,0.06308860765772076,-0.32657386734436633,0.056162742652321296,-0.1749330918915759
-0.20926674174015034,0.1701031435130003,-0.17515520611715654,-0.17142913275357746,0.2654687069293462,-0.08459438541591917,0.17320095162991145,-0.3208267629188346,0.10804295375053304,0.4739041273048661,-0.19779953598212194,0.2391109345625836,-0.59641220321824,0.8993964450727105,-0.2602334292199064,-0.2129519146182585,-0.14899475167278636,0.2626567842347601,0.22606029961214752,0.11704307989768063,0.12957448255676207,-0.2599179259205998,0.15934055093713778,-0.47861837510905086,0.27441886390863507,0.06285662647360649,-1.0767026320935718,-0.16986766200940182,0.49894675901357416,0.1445246561868641,-0.26828131441226516,0.18937123710332962,0.7343643126621094,-0.1120062269372625,0.04657616306861204,-0.19972289257783896,-0.2109094067056169,-0.16735045818931568,0.11255579833539668,-0.38787208409195073,-0.6867767523057215,0.251757432509633,-0.12363030653228346,-0.23753105261318708,1.4882579965287954,-0.2501666333737469,0.12549494127249883,-0.2223047414534248,0.19296106081306344,-0.8674968996752138,0.20307062970515308,-0.0763429135876637,0.8558391554964129,-0.13318082099266065,0.2684039575015109,0.1471809011232552,-0.16986950013826904,0.17343703197766866,-0.22165562076556625,0.164322797219534,-0.14288201359743835,-0.32116974163787654,-0.20416109439438204,0.18800184160558744,-0.2488314601802521
-0.21022761024232378,0.287349027235161,-0.12241583257292957,-0.23656104000937567,0.29335017586474255,-0.050276090385671504,0.23203278382072462,-0.19066129701939202,-0.15930258768082975,0.4502627849083222,-0.10618376595778065,0.17954868507968197,-0.695106593792582,0.6986906701751242,0.3085905162170682,-0.271666151434476,-0.2348408084690184,0.3882725985976335,0.029145995382281336,0.22476734228704792,0.13498125108796333,-0.16966039750348438,0.26745202608276986,-0.47894216512698934,0.29130166682236186,-0.14901753731154016,-0.9391632119473307,0.2066174122711324,0.24438319946492082,0.24947201451427883,-0.23842166866644654,0.16076761536460538,0.6022085093538846,-0.22526737356844134,0.252891615468227,-0.2614195801852212,-0.1130130291909867,-0.21594362611821166,-0.06743681062827507,-0.04268608569149912,-0.3552518271501909,0.23280753406502244,-0.003485529950983328,-0.15661751967936396,0.9929208405331128,-0.1953900147969954,0.11564347885486756,-0.12818942414023562,0.18741526443196432,-0.5301790751972936,0.1947134291612126,0.1692236896792874,0.8222946966526637,-0.22223272434254962,0.20197289783817424,0.17819563415766657,-0.234531012448413,0.22201044886109925,-0.19426783302015035,0.00539955483953556,-0.15229258964917627,-0.1135704042165825,0.03421051174900506,0.4774515480169127,-0.15290470418263893
-0.2118549216140742,0.21682760746744034,-0.09755869738902259,-0.24938713975476912,0.2412052795127734,-0.030722372397346417,0.00034911018006891325,0.00619099688356076,-0.17594080072012586,0.13058656096060872,-0.12636566746320843,0.28112273428693824,-0.47062674477603134,0.5364007932767206,0.5873980385618933,-0.1497913536344964,-0.1354004811386144,0.4804673070521219,-0.0478630924628866,0.10137423555630391,0.26685918890335614,-0.10142424129797492,0.19720155865099598,-0.2328377033306061,0.18487421084570815,-0.3214420754746584,-0.5510575269476579,0.4024876409852128,-0.009435640564854936,0.13124293494041944,-0.1271851027103373,0.10702434609783773,0.47780586268849673,-0.24038786023427283,0.21522223707072072,-0.2882777928809168,-0.16462602218810063,-0.3406923841771484,-0.0008766610388794383,0.15507801217322445,-0.0702026491367527,0.11688880032958267,0.0684749199394346,-0.29143290776409925,0.5755733447184664,-0.15375856757498152,0.18161522483706713,-0.23602701799042622,0.13481735107376622,-0.32585407028141833,0.21620395407104961,0.18900915347880118,0.6066317526712687,-0.23965318163756766,0.11111820174867108,0.1522926378048615,-0.27719301655111767,0.19969821759546666,-0.29791685305072224,0.057846144445319006,-0.16726461171011994,0.10986213577085786,0.27571323988649044,0.4638136722638519,-0.10132600105228531
-0.18016663896493987,0.08992476796136882,-0.15386533318495277,-0.2597979243981926,0.14021041493423228,-0.1697585588088158,-0.15536926331277548,0.07807526120031803,-0.07106291166130828,-0.05171069566135499,-0.07227699269976375,0.14781948372588563,-0.26364642854414383,0.2964820677659932,0.1880383049213031,-0.21480457823337795,-0.09208722354092687,0.10293642753344899,0.028175754625193367,0.12760098091512306,0.1304746244191597,-0.11815143500026598,0.15609769253128397,-0.18579534452623625,0.14846284409590782,0.002809736550570895,-0.18647971875595679,0.26530307813504206,0.000997809882755041,0.12879431072859393,-0.09915149499340221,0.17508532201343951,0.17885652700227403,-0.149362060165708,0.15752928129711855,-0.07702255394592931,-0.2520836785531482,-0.24131630681869512,0.1495327937474268,0.20471805573045468,-0.008911145309104727,0.25161296978983555,-0.10884800700993458,-0.14611451804551195,0.24862871166651218,-0.20442992366635848,0.1200748747903044,-0.2228982046435406,0.18344991762890844,-0.2409215537004192,0.15088589491977936,0.20362380025522792,0.14693555659897095,-0.16113940873047314,0.21735555711690127,0.11040775663442529,-0.2154866183884938,0.19731667883573292,-0.1991840394479649,0.09584269805860537,-0.19560574612854548,0.09825028979421715,0.21747414145272076,0.20518958730540257,0.03612788011128874
-0.1979287853084173,0.2064676516124683,-0.17902483533682625,-0.23090017986305128,0.11456065536591033,-0.08223748005715573,-0.1284456497133684,0.10123741399783892,0.028072699347300435,-0.023320483028649776,-0.1305359713843099,0.14786844262779616,-0.06097093454092512,0.08622122787418736,0.03597915470772593,-0.27027425350600204,-0.20913764889781367,0.1522483842429105,0.1636841550176436,0.1738103645175055,0.16759598894511815,-0.1781672891938279,0.09347331206956032,-0.1813068461255611,0.1747877593687469,0.14539168090595722,-0.06762340907319742,0.22652158734080646,-0.10040139054948345,0.22667241063527968,-0.2835303160919496,0.08960486060317216,0.14430045826553775,-0.08295155034735098,-0.009826260774470989,-0.18385121332006926,-0.1922040048257156,-0.1308628753996938,-0.014524815134031121,0.18121807230624565,-0.011312039878670957,0.14060818368998354,-0.06094267890245152,-0.19548833390052375,0.19162209459953272,-0.19615173464515617,0.20329771583823453,-0.1584143233637315,0.12362901061590907,-0.10164629201099862,0.2542064445682493,0.12492966077564473,0.04666517017831797,-0.1626404046287081,0.284366897450488,0.164859709944519,-0.09424096510125922,0.1507917369808271,-0.09898329440445341,0.11508187418429233,-0.23557223922384027,0.1141544362687459,0.1049193105523712,0.0911919250198872,0.052285690758699564
-0.19838385695712726,0.2481599271435585,-0.11915292578806272,-0.14756395281774615,0.2677301638108083,-0.14896397542065468,-0.052762515778943725,0.05468795051487067,0.05450156940546284,0.02543685112314772,-0.14701917008033583,0.24680243096328938,-0.08040420839862063,0.05224400871193139,0.026100158727000708,-0.15900168965260542,-0.22389001657878047,0.12687191210534088,0.1917268185264406,0.12735247943129455,0.13237378235344094,-0.2159962644925742,0.11387816215418556,-0.2164785927216261,0.1782528472163365,0.2034533640173359,-0.03696686982537745,0.10335613949519715,-0.0480587935723634,0.12301167780630155,-0.2778480435251352,0.2509436610391102,0.03830124441445943,-0.15001525328159787,-0.13778250173233839,-0.2226166681517092,-0.1999838413098246,-0.13070231607480967,-0.027502792408221257,0.06045673006660698,-0.015520130360817718,0.20256039211821505,-0.08823235542109971,-0.20281900983055154,0.03691465803864796,-0.277315718633436,0.25252136036252326,-0.20595318724357534,0.10012625484573172,0.01577474025656489,0.15203417167890806,0.05450688251944163,0.07193639844174812,-0.07449582268175475,0.28319993354434364,0.09189788854784058,-0.1707533835307252,0.12347765624097584,-0.24548132931674485,0.25713105917533363,-0.13075639398215758,0.10468603843869981,0.04602109612143531,0.06116574172707486,0.06897761695657322
-0.22487823115818575,0.18479525804288696,-0.18693021495499598,-0.13809905304376646,0.2124233187552165,-0.134343314754863,-0.1591217832052396,0.06038480104642049,-0.003918927402776023,0.13654556378523214,-0.1332239909465246,0.15402396350806283,-0.13116615442681093,0.058134251704347155,-0.09130499752950758,-0.16101592447219795,-0.13693430132263731,0.09323658462905844,0.10257690601566512,0.24475388308400972,0.12869920129002027,-0.1905770169072295,0.2756151567329388,-0.22096133522551595,0.18057981763721798,0.22074640874923843,0.10803957362929298,0.10604498892025918,0.01972425214133459,0.27570828877811115,-0.15559883769116256,0.18731367768587812,0.08503977323973802,-0.13011130488837733,-0.09573731708789933,-0.17418624704762173,-0.10949821761771492,-0.11366817907264053,0.07657773950378399,0.13277797999598395,0.0020730544067494574,0.13845270107305188,-0.09632542621204707,-0.27094470055617703,0.08325197818919325,-0.2640787760820706,0.16820758896809798,-0.206533391580472,0.2628906663624564,-0.07425644619853877,0.20729258252497923,0.16078744210948212,-0.008378047911479591,-0.08169666216692567,0.24401541217536,0.27249947043594897,-0.1275927920019607,0.2617047625463054,-0.26455472892799325,0.16726796386912116,-0.17512247806459735,0.19366115366423278,0.22238332494665825,0.08459256744807332,0.0567970310788072
-0.1842560043596705,0.21659248388455118,-0.10188731750550216,-0.2426670522181755,0.19322170718428894,-0.17887601479092433,-0.09364964823644478,0.024141455774538627,0.058788051728795296,0.06533416651636677,-0.14376740173043082,0.1421650089834016,-0.010161622142291913,0.03366861975318767,-0.015427637845784287,-0.22008982643584626,-0.26469797464717754,0.11548484219069188,0.15651386479649612,0.18309765147914692,0.1683733264336224,-0.2156873798405607,0.2406510754051865,-0.06586161808875629,0.24765318996645255,0.09256433057595377,0.06979622337135102,0.22284286078153062,-0.1292661915751772,0.23734677448924443,-0.2722650327939043,0.14916322724047643,0.09280663806593319,-0.05446641390456791,-0.11504334918491667,-0.21903110326862224,-0.26445226792394666,-0.0036164422407389775,0.07979499310642497,-0.009604609027206426,0.057438167238614765,0.257569813227665,-0.13341368061626335,-0.26210557223881126,0.020098049030120375,-0.21605529096204165,0.2213161218601481,-0.09918127123567314,0.24502457808600897,-0.027673972608228032,0.08772863190058569,0.07194620742279964,-0.030220564592012784,0.01393970059879502,0.198222657126686,0.2228923508406139,-0.11832630298897963,0.15238123466265677,-0.08238656051694339,0.15074677127546368,-0.258415293092209,0.04190795677168372,0.04596610912498819,0.11639227938189624,0.11363940855527467
-0.2037783676719337,0.23730443011858066,-0.24105310583196193,-0.2521002924570322,0.21663156574421338,-0.22754327381155642,-0.15496312791907843,0.003554648022613768,0.07134812225855212,0.13056021188143638,-0.24242630647432858,0.2777515045805794,-0.02649061146822789,0.07077924495928568,0.04355265226078576,-0.18669219951686877,-0.2340054880219187,0.07055897262463964,0.09878360493400411,0.1929613261146342,0.17701993152673115,-0.14288685520677985,0.18735535435793838,-0.19226787045041635,0.07812509886356503,0.15627337493179158,0.08918782668090451,0.17209791360146803,-0.04992195169631391,0.26636497837185213,-0.1364085277057763,0.13790936779264068,0.01319335322515223,-0.02404252768889349,-0.04926737988306797,-0.28406813513647355,-0.28166322253069326,-0.05640195789298678,-0.01125642094689512,-0.01793170351019276,0.010172636176011069,0.19907663744148785,-0.16160674619147924,-0.12078259764396676,0.059146348170786414,-0.1911094362485912,0.13404482010992305,-0.2862506422130372,0.23219995691604448,-0.05129221571087498,0.1099262781302602,0.08852541837771644,-0.002760373760031058,-0.011604585460842944,0.09469838802394369,0.18120297767690755,-0.11154538191892281,0.10771146926058725,-0.16575391515958635,0.13781816950959563,-0.27454537546420804,0.11912640326986873,0.1412494840110056,0.04172643396988764,0.06328075197679772
-0.17904509773141913,0.22107441585438695,-0.2189869042062206,-0.26722979901028465,0.25573176142111076,-0.15960799746795218,-0.077771598521452,0.10822919507298358,-0.009461838789605626,0.1290907079690458,-0.21503348682248571,0.2242289280750045,-0.09146983134308743,-0.044915816364611,-0.03201367884804074,-0.21688214594997623,-0.2696628141679778,0.07727246489930695,0.07544323889986893,0.16352372928540898,0.2552576500181218,-0.1505956058596136,0.23458498900945682,-0.10914798302661839,0.2482116622384575,0.08486834064116294,-0.024076807886837318,0.2127833672069308,-0.013422558471031359,0.2531580794579805,-0.09129655339409402,0.2579602704712314,0.1506004407738165,-0.06430009592867626,0.010947059062263509,-0.10433901959090378,-0.12024434467521208,-0.13900387533202874,-0.040680084055803443,0.06038063529631938,0.025052610434921307,0.25922881801873504,-0.055828392732920167,-0.15320858277537325,0.046512746476350286,-0.15319248833985305,0.22285328993578687,-0.26107676550044756,0.0715238358047242,0.013061850969600665,0.21492344997386284,0.11920805894149886,-0.024548447675452698,-0.06770905685646227,0.18178478419041133,0.07520706030445078,-0.08889827967821387,0.20118905097677012,-0.23864099927057097,0.07998990918650854,-0.1349638307782828,0.16056115386042463,0.13334258813714253,-0.012317595688041631,-0.01465344357970199
-0.23819209934328592,0.31402692816530675,-0.11652166689449261,-0.13982760266486108,0.16391106955678184,-0.09871189782325025,-0.089951883437175,0.020654958317112476,0.024527611231362625,0.1269260985888417,-0.15452107288031716,0.19742547093843127,-0.18206058689405824,0.07338986986152021,-0.05425143312714224,-0.160666474781329,-0.18649557680876824,0.20630936909369865,0.14843932974353605,0.24724450436569093,0.22323003250585594,-0.18617976312888285,0.19463055560439724,-0.11434812796563928,0.2659101626785877,0.10728373021681983,0.02074357441616861,0.133632339850472,-0.13372115669812074,0.2534748396699668,-0.20429218523775997,0.20306473963627605,0.12432541392963253,-0.1887055091493382,-0.00991303544190759,-0.12142567085534847,-0.17054584281794952,-0.05175764327171951,0.03360648542897825,0.06096345955875088,0.07255244072947413,0.1936136007378805,-0.12049419811758685,-0.15652508066557805,0.03223946051078032,-0.1914854472798634,0.28382459489538564,-0.13870622743664632,0.11284786352581547,0.0007914349073219362,0.15805596556586565,0.08864054534614982,-0.06938751808259114,-0.10061292482707683,0.24871574410368485,0.1991750234789676,-0.21712833192490053,0.2665337574282833,-0.24138107670619946,0.22342229698056668,-0.1280932490224773,0.15229146188761467,0.2071612444407806,-0.0024438871060739583,-0.011701702424870453
-0.19500987436273923,0.22306423065968398,-0.26304078960984245,-0.22241308258317743,0.2872275932396407,-0.22688121153818658,-0.1235186159835733,0.03302969949042219,-0.019436101446049805,0.055134643766212216,-0.2349890998768545,0.2185872877136551,-0.056752266329089834,0.045709328440261106,-0.06702934953637972,-0.2551910566189898,-0.1872967987806663,0.20164673800705013,0.07599352255644796,0.14814479691241983,0.27347284495714297,-0.26043567350711416,0.25244937254499056,-0.16584661914378973,0.12702805710368445,0.03560728563120586,0.08419089835168887,0.17853688464253695,0.01611009627555733,0.21590867148925547,-0.1705877730465902,0.18866895201991243,0.12657509490172716,-0.07497500348047208,0.01977134845544825,-0.256704321967979,-0.08101056277534811,-0.11568226038460921,0.01668015919177513,-0.010983712587013568,-0.034393207142287455,0.1303663979694541,-0.082224297822701,-0.15567950134058708,0.11561836983298412,-0.17594911805213567,0.1379628008731684,-0.09001680247670432,0.2611197584632695,-0.09656521558113808,0.14480481377126941,0.05667856822660846,-0.01855660415754889,-0.03932353281265327,0.20072127494896735,0.21690205053843858,-0.0928246071758047,0.1483337907111375,-0.2125480518001134,0.20425029934986966,-0.1695603174308833,0.19942113197494793,0.16232845051621178,0.0004144786611303165,0.010046434157011085
-0.20050188006304984,0.10726714062367479,-0.17685800723176553,-0.1802166063070748,0.28193630264043634,-0.17178511468192892,-0.12893853719797982,0.060034853574034285,0.051752664699006044,0.09580914635697231,-0.23328945447813085,0.14393967231399704,-0.035048102452315016,0.0719641202431381,-0.06431768177253276,-0.1319812991672328,-0.1802642645199353,0.05978747719153019,0.13861271199866546,0.25847378131280596,0.20459467029180026,-0.2817262295981122,0.12354984234758659,-0.1251225507997809,0.08954672011845324,0.2066976637641263,-0.01932280698046197,0.19132636276109086,-0.06945846925741296,0.22098534651333251,-0.2589855823196416,0.17907083724686182,0.14957650603833234,-0.036490956050819846,-0.13931364487839465,-0.174404981414502,-0.2551116983086169,-0.10044208231549388,0.08655682517714841,0.11600662253573901,0.06524208296407168,0.12821344396840098,-0.18900180291089283,-0.11741501372789771,-0.009677346932423801,-0.19642607397412185,0.09713531627538863,-0.144466082710309,0.16050122890440638,-0.06257237847186164,0.27212718398305075,0.19409250595248365,0.037999295647913114,0.016669149887535404,0.2862217964192385,0.21744123835381732,-0.1469882674020474,0.25141730691525804,-0.26906506874223873,0.14042964581868042,-0.24998188644540964,0.0536830973043013,0.2062511177370472,0.11425297507316144,0.0050359256055360554
-0.20757684190200007,0.2454452537464086,-0.22177187373226576,-0.22038134782437294,0.2672262506105884,-0.24593976453848526,-0.11215570987135169,0.030020729288898883,0.0665690082763839,0.07366375643586001,-0.2892649567898004,0.14822872285707556,-0.1501376829205193,-0.03809189783736237,-0.06208666991243037,-0.10200485839641736,-0.12513145290166472,0.0786963163995696,0.07657515333261367,0.21426556016114517,0.22200110023055503,-0.2231906864768936,0.11601401471417007,-0.11157047221649566,0.11218728836168612,0.11820435407102993,-0.006459879590116127,0.13901792380590167,-0.05613447118925885,0.15562512573118537,-0.11513896201956919,0.2312080503476786,-0.0006472059470599805,-0.0891401353304639,-0.044769726588996625,-0.1797133496443606,-0.13108828639710488,-0.09750776027476364,0.07225104970999167,0.10403734438880756,-0.046693532949617846,0.24448735044864794,-0.1961728535564736,-0.2819700924699897,0.07790481587520008,-0.11345646853116553,0.2880783471565023,-0.26829805681827007,0.23275525943684292,-0.044449518090959546,0.16493059066919818,0.1898681469972975,-0.10007217892943895,-0.06500570603110878,0.19761316179181662,0.1177279635716765,-0.11513233362622559,0.1480006246583841,-0.20797354687158143,0.21258402823068134,-0.25214372983977407,0.1445512674419892,0.15677194287637286,0.05421233913532114,-0.002916044176151935
-0.21611789276666454,0.20268137836463243,-0.2688614490572075,-0.15904337153509782,0.28429548822555123,-0.07611473796898574,-0.18011122789189954,0.048366456139397676,0.08780509134322768,-0.0018076981035178136,-0.22929300596624122,0.1976905346268331,-0.17556868673871734,0.08141051588993195,-0.017520287716155974,-0.16109742442570402,-0.272781777571989,0.22660445202435386,0.04275008072576098,0.23554195923433502,0.13554285838893143,-0.1933398775369481,0.23947777340956491,-0.08163595536080416,0.21681619839277708,0.09766221139699767,-0.020477255933803742,0.18965384041076802,-0.1382187727481781,0.15361462284598804,-0.10616960271749744,0.14273125362543043,0.08181762269224997,-0.17212142481996262,-0.013777390817772989,-0.14321445290243368,-0.19169734664187543,-0.1462473744238539,0.04159750559027604,0.028036725435893344,-0.06733041557912224,0.252395782805901,-0.07672833381772491,-0.1481695030509518,0.050751018543450446,-0.12521862963242036,0.21310084164759038,-0.17269544636307155,0.1735613706596688,-0.055180447330192894,0.28420769748932595,0.14350067753240914,0.0069102913494632585,-0.026953109785571756,0.23451962402868237,0.19329901602027752,-0.20910397838201822,0.1016413562418292,-0.12978905363809926,0.15611843509074136,-0.2547763528851116,0.23566250598680533,0.18029946336304278,0.0028381753759744318,0.09755026202846041
-0.20706113805461343,0.27456462377122914,-0.24019602530915338,-0.19411863744310254,0.10662265088062452,-0.1575683380961181,-0.14285944333866463,-0.004321630417417925,-0.019565088355675272,-0.017528372762966395,-0.11640721717073756,0.10127996251772592,-0.17221042937266504,-0.002410790086858147,0.04138250776604698,-0.12819826604904352,-0.2690021202975657,0.10608478268693168,0.15189312718653872,0.207881398914439,0.1458273530238682,-0.19033445029862892,0.2890018819852831,-0.2199337999517073,0.27323477558469333,0.08411393467427587,0.08402701819236914,0.15888475149503709,0.0008099271484120613,0.2767957085726514,-0.10027825866916934,0.25214195144974433,0.1000181443307194,-0.13539711996781775,-0.0400653870421487,-0.1507407288886759,-0.2833547176069841,-0.11108802855615534,0.07137524511907498,0.08979562314657019,-0.007015087836743164,0.13198814970357012,-0.05935930224277004,-0.29128929041443324,-0.0016515678131726462,-0.27968900558105514,0.2956881176842808,-0.11026100695024055,0.09992098774693302,-0.009091503489191615,0.11071813996360808,0.13274190410061212,-0.06829532206079082,-0.06465746509771825,0.18762166684651468,0.153975630162631,-0.24180520093939273,0.2284062386867348,-0.21306350512847738,0.08622669726596585,-0.10206306694491657,0.21700202222560885,0.15648593785962298,0.01088606500866837,0.04623559686562234
-0.17254235989352945,0.24174183691801723,-0.1629150874655116,-0.21126143399232933,0.2624715186133579,-0.16066792070542743,-0.22325308102499916,0.035632668812710135,0.06718765898590785,0.03390567174845967,-0.146158555871837,0.2580867290580666,-0.08022843283555403,0.009226884670639179,-0.15751232712513336,-0.18477299189617644,-0.07872757509271336,0.20704428930406593,-0.048681570263410454,0.13924083051499914,0.14014395025614382,-0.14758086556705585,0.14062588259847766,-0.159667627373568,0.13416825531191737,0.023123855621995187,-0.02327342190173147,0.14178409406404408,-0.16990353935518024,0.13264977590510052,-0.23374077180959285,0.23636294936491636,0.22960746833885615,0.08461727873005562,0.05279647165945997,-0.22352124821794955,-0.1879631458141778,-0.10430520085186774,0.08100074653869818,-0.06666705391006071,0.06789171902815293,0.24779207336978393,-0.189485129239988,-0.21492605104711762,0.2558060082852393,-0.18490052811736776,0.23735992525108476,-0.10255003846199738,0.20966708231950684,0.1144738334307237,0.10161642294441557,0.2123061787644201,0.10960315635452507,-0.008034287992764596,0.22575026064003456,0.1243857215292055,-0.07594277016946063,0.15395071227224189,-0.10453971817169183,0.02504935854386991,-0.09901834401743213,0.04876526698367817,0.10761916640665493,0.08551589714209314,0.11081525895950001
-0.22320176358049584,0.2892423549930959,-0.10739644277922367,-0.1836145352617495,0.24883825008470425,-0.1304476075291788,-0.506549733815194,-0.1798280282252644,0.15534249443634007,-0.020604233228455157,-0.1386458688577388,0.29904435648594585,0.27480103608254114,-0.06186363041999449,-0.3352511915398311,-0.21773859410977436,-0.17843685107822582,0.46208994177284135,-0.2676560021459738,0.12716719068026489,0.11665927240117445,-0.12913645227578147,0.13136112946839246,-0.23428036408911893,0.06185817059157418,-0.13062071365206512,-0.4241767059820704,-0.11270218658085623,-0.4172472873731594,0.19750647288049694,-0.2590204476874254,0.30981807115519244,0.34731560697909997,0.27468889292262005,0.08772800151369342,-0.2371680523942074,-0.11168801953550823,-0.24378210703607905,0.3380602910291021,-0.026518677016467318,0.2238407918153185,0.2809357496067799,-0.22314177825429837,-0.12764012217872564,0.770424219645546,-0.15395225388298828,0.23863586620266056,-0.17110246574633736,0.263577738638086,0.36624735257095836,0.31221500091511295,0.19914674287855408,0.11096221290598014,0.3058766629737223,0.29182969225426547,0.3049812704144894,-0.24147282300140827,0.1333254153976416,-0.2413991851010975,0.2033764693625162,-0.11577769096449964,0.06654472082341467,-0.04179280008413066,0.2836247336692091,0.3870439827916893
-0.2366701694654478,0.28483197955307016,-0.3002758982994307,-0.30178444957778067,0.18504640286956195,-0.32862442903962696,-0.3756979704341307,-0.4131525354245981,0.26222538206449053,0.0579732676028936,-0.24874911417161713,0.18579482799257382,0.29898438221753715,0.4840199123028458,-0.4919875188451991,-0.24475793947155514,-0.30573024839297447,0.3733759760501776,-0.11852862712886998,0.22754731407237452,0.31906235234726216,-0.12826336431840207,0.32066361854070674,-0.3476316294101819,0.07878424550965378,-0.3085793810830015,-0.7187546150894817,0.1731220374240517,-0.6894109589149506,0.26064557407902483,-0.20339352357466037,0.17639704510435983,0.44916929084891266,0.000362266694328864,0.29157366304169285,-0.16800294525127854,-0.14103641608291678,-0.014743017154877833,0.3722329099448747,-0.03537443456751888,0.07000812508031891,0.163191194295131,-0.20314325947904047,-0.2155829759603536,1.201253137589423,-0.2951679783600126,0.29865044701509863,-0.2848858651873499,0.30662668795428827,0.6676983289891247,0.1408637101337074,-0.009607611298103776,0.11141783788545351,0.2850876723233407,0.20817140538191212,0.3153815017496234,-0.16080181732905818,0.15987254691332728,-0.31798346550216894,0.12518064051328193,-0.17885484240728433,0.14610230908207203,0.06621425951237246,0.5770698865400391,0.45290990377063245
-0.2605331071996819,0.19737737640645742,-0.14890004508458793,-0.260948963889458,0.2500596932263973,-0.54074061771623,-0.07515464112345614,-0.5235425243350574,0.36237563280358337,-0.019047839934979514,-0.3045159278213703,0.2311603475861634,0.19488340062573792,1.0961012279429845,-0.5312015583016931,-0.224097147778724,-0.34358516181773785,0.29972377065083905,0.01668969618231183,0.3000664179962414,0.30770251241133184,-0.2532783076905152,0.194592143177859,-0.35719179480963437,0.23835838993853561,-0.43195052266713807,-0.785352465781991,0.2609270738956874,-0.7675212812778853,0.206991284829308,-0.251956015660096,0.33925918227722157,0.5093578602166088,-0.29250316768548384,0.4283945597991718,-0.27686869469777653,-0.1997886684338361,0.0394480194103198,0.19647254248587714,-0.048495871368096424,-0.3008809504479483,0.274111656622975,-0.0986553843343498,-0.24318983391239626,0.6986000438776622,-0.15093163209809693,0.2787458557707538,-0.24668664827079792,0.26089037702397516,1.1891922551342862,0.19309423712736923,-0.08689526460887478,0.2177098968763425,0.2892763275497775,0.1944558444199456,0.2842425064055792,-0.2144058988561856,0.19953303913180362,-0.17180034347522324,0.2788288283701102,-0.18456661580737338,0.11128040813233708,0.25549701971442906,0.9223992855722937,0.4673621394457332
