-0.16917603550193847,0.021064432111155773,0.1051856360247371,-0.14460563584972536,0.168320019177704,0.06312871111839978,0.14579405873610976,0.2235071539645113,0.07540811433830301,0.241407312085584,0.12416539084547513,-0.14699215458110093,-0.1270673870990183,-0.07499344363619297,-0.041797972440038904,-0.12837180380179428,0.03275176826218547,-0.026052397902808357,0.1865115054895389,0.21526828079390317,-0.22320071778489797,-0.10228153952597856,-0.0785687815448353,0.22517071607145012,0.21229737053550785,0.018998897629618622,-0.08964254338776925,-0.086333213590316,0.05033920716296526,0.23411605237896826,0.25817563336916477,-0.23751697793694798,-0.1467001936630012,-0.002563815521017412,0.03831593963157625,-0.1265234939983101,-0.0407688657137249,0.15065735382855852,0.18109821551632896,0.20498940446511296,0.15317510521885233,0.0672260463396909,-0.24779355752121413,-0.13829118155787667,0.12577164760136203,0.08450843556866018,-0.19020728388707125,-0.15712903303741768,-0.23958913732699524,-0.06156075119555664,0.06864113729887746,0.19109502734705386,-0.18286957782532576,-0.23669659729375273,-0.03894727478973249,0.06738456581004039,-0.09275291028717568,-0.05983701319046114,-0.1920882090809536,0.15721345573085527,0.2476102139555695,-0.13897561191881874,0.08625280239950532,-0.1211359491082747,0.0004837853082053245
-0.1677399610151557,0.07508987122774703,0.14753002625549913,-0.034989497282418895,0.0997096510729489,0.13957893893164994,0.10614880920608383,0.10145695980503044,0.25292777720357423,0.2386659396748294,0.083834933815596,-0.24211062838781014,-0.08415490825864963,-0.17651499125705225,-0.09404465290340201,-0.09465013648656405,0.1598056102873691,-0.1481091748270476,0.0751833483241874,0.10951859240866307,-0.23360768340511043,-0.0817245001216746,-0.12924219087377714,0.22648889209192,0.2220656198235033,-0.049756784590028996,-0.12610888790586006,-0.012402356205925934,-0.024003397298168444,0.07087324496183268,0.10918345844252829,-0.1967374656530429,-0.08450518960491371,-0.07556674063055023,-0.04881259591830309,0.005273255017412558,-0.09203836437545494,0.12068197895753874,0.14869564126288262,0.22028928044393237,0.20687833449558782,0.0297621401213554,-0.1346204668156092,-0.17158074217754518,0.224965103950571,0.16665631196346978,-0.056048150663195365,-0.022010492797355986,-0.07235158329301361,-0.038953844357895714,0.23235554426581417,0.23211995600259627,-0.145796312991083,-0.2555725553019258,0.0322840502673488,0.2156546853581534,-0.12260006994335038,-0.22068998225845485,-0.1449163969637864,0.22460924071029043,0.061322999897460866,-0.047237337447654106,0.17582956199387448,-0.09698619281815618,0.07436173505493404
-0.17019010867009493,-0.014923985665316572,0.1888766225976637,-0.08932196731623004,0.23736048700258697,0.1606746234353221,0.1198106058864046,0.24259198852161126,0.15282593386909818,0.17051376935550402,0.10343737135173461,-0.2107351331374213,-0.12456953542532787,-0.17339783066935394,-0.03674647538761945,-0.12361296918243804,0.18246323369526457,-0.06776444372560678,0.1557773809298144,0.060884497600907174,-0.07689813694830876,-0.2098188790027256,-0.1280576756074392,0.22540053060002443,0.24939751363841528,-0.06745674127287289,-0.1476221376647267,-0.14820645377189215,-0.026978208065409227,0.22465144329973816,0.21041819509776472,-0.0664239012702949,-0.0042596628047768485,-0.13598880002562255,-0.015132385387165137,-0.006292211109175075,-0.1134049945107659,0.06329272958687726,0.09901447203419035,0.11512680306628593,0.12204139395780086,0.09737455795836508,-0.24603005083955087,-0.14544579750302963,0.15300740264151838,0.23684621114805257,-0.05701407712764494,-0.17259436709076226,-0.17376724736545926,-0.08548903970633481,0.18406504776175317,0.10766571025127807,-0.23253543154730502,-0.10249524898497162,-0.050677361813348545,0.07903594074406811,-0.2415142809648571,-0.09947667554753294,-0.10786069725730019,0.21246959699237186,0.07694515496368463,-0.15642867511481004,0.23657127998669955,-0.11382158763594268,0.05913605320244103
-0.15989976335596082,-0.02409892900084918,0.15048820152043008,-0.012005091886354062,0.22026892006728144,0.23539710806844277,0.23264118758882443,0.22079847157520413,0.1855239732898572,0.15178296530492244,0.06812016895104005,-0.10870249723535767,-0.03334635837194854,-0.13747755463466146,-0.11674587742813167,-0.2372754444708638,0.14064968778165415,-0.13333952301744242,0.15608191605636243,0.2395613508398149,-0.06028005668634643,-0.1745692428829751,-0.10107618222385788,0.14663391053808467,0.18506300102475495,-0.06948644699571467,-0.15134262379440855,-0.10019072981941722,-0.012807344862674484,0.1419403457950477,0.1053717654088031,-0.23914977493162268,0.01529100079933244,-0.028846276228557965,-0.024444175200487573,-0.14945217775768202,-0.1518246902872553,0.08881367531533067,0.10751063751045632,0.1057940586924612,0.06802292017639003,-0.021124039710340617,-0.20372451769448757,-0.2505497856069041,0.1518412537358384,0.22960803709968608,-0.1498020775548121,-0.13547000489239772,-0.14181194727962812,-0.001335023683447589,0.057719270194294646,0.11856666231245185,-0.186976043607723,-0.24515584623865136,0.07186686989172049,0.1329116278559778,-0.14168397428107593,-0.15282130103837785,-0.1535663529936754,0.1480876598490258,0.17183990372574598,0.0006137137840149166,0.11495828392179001,-0.13995169178859418,-0.028185729965077164
-0.15672482663263787,0.08119861364832971,0.20742236087880103,-0.03455548897754472,0.14230515886756337,0.23290840706566984,0.2266415035941185,0.11560323726846616,0.07878311233285924,0.1489348595904624,0.0449605719377519,-0.17118873969027168,-0.07611607833486368,-0.10098018620606865,-0.07850002337160428,-0.18288269110232264,0.031013657391091135,-0.017161899474366017,0.08176427097654432,0.2247994942672521,-0.23892529467568765,-0.12759398039073538,-0.15527170523406528,0.15962876864765846,0.1410054711313756,-0.10615531655392602,-0.2491168212853804,-0.0698645825487761,0.12605444131857824,0.06949152648589509,0.206302088329226,-0.18244997992052786,-0.0720949683479917,-0.13225584513178432,-0.09115935315758188,-0.08947402362847884,0.023472633757984362,0.07605848154151164,0.18690403137643366,0.21048110710467355,0.1605629121532103,0.08581901534525717,-0.11591012505683883,-0.22438262688837335,0.17414871905387838,0.09733922778355195,-0.08762686904731926,-0.09716114441965673,-0.10150422081251062,-0.07465023826095583,0.08313237745726552,0.1332252660777293,-0.23400015027666035,-0.09106267936003308,-0.019080425312167328,0.22902180021885588,-0.11001640800229873,-0.18790844161526146,-0.23700317032853288,0.08935656874952634,0.1767863919608362,-0.03971782302956328,0.23451506853110876,-0.18905910002481563,0.11962477947837628
-0.1622640859173548,0.020399583764589335,0.14072589286176443,0.009592257319034715,0.0710598981995808,0.10033021597052136,0.24303648571111017,0.20225602837226828,0.17089460612447666,0.14516502241928944,0.19891349606518482,-0.1853177579376357,0.003536921809497362,-0.22138178654889928,0.017565342764029077,-0.09944668535081477,0.035968532397395996,-0.11255972491163144,0.18033692695491843,0.0696483442360741,-0.20683824032171375,-0.2274469004533408,-0.06400845436976767,0.07373641439433581,0.1863907967742247,-0.10623440413886798,-0.10578052888231484,-0.05513537065537883,0.04802062208809765,0.22448250939746578,0.15995444231115952,-0.107380456999557,-0.12410409884280753,-0.011672016303163425,0.0034753038697960923,-0.07258237205742388,-0.08305262121908548,0.08753959304026446,0.150309369150954,0.18369650948149813,0.23948387242282004,0.07341225670977489,-0.21797043642992014,-0.10961308327397255,0.0676933535542052,0.09307675216828998,-0.1498951310448777,-0.1661904438310028,-0.17179486681436207,-0.05032355551818149,0.24054747613027833,0.10864525706616993,-0.25011831061560363,-0.1872186808702929,0.0380828594716463,0.07726666719048153,-0.11356838168822826,-0.04996655285229825,-0.21782087177100376,0.22868942395597447,0.1814296140911101,-0.12859076316075377,0.1769409599960801,-0.17957793868200364,0.06056994552378947
-0.18193590486877156,0.05744195709447795,0.15526799017684123,-0.0034654423092204817,0.2210895407745881,0.09041658092058696,0.07656166697904775,0.1065240181718974,0.08462907879203241,0.23084009250057538,0.08652162487414236,-0.22886632746560306,0.02074444819398081,-0.16785243576785547,-0.1114308154345868,-0.11930695901869434,0.19201438327108408,-0.08387034066314816,0.06077274938534737,0.1900225802821968,-0.0988795374359091,-0.22677062605172532,-0.22214629757005283,0.14864717567357522,0.23212662323274108,-0.0959420375524428,-0.2571936735610865,-0.05275478983879263,0.11462883531100304,0.0639111033215979,0.22986180107702123,-0.14285485222034255,-0.045698614216252834,-0.15277344238258997,-0.0472592196024381,-0.1282840528791596,-0.020375761815092864,0.06835838951129634,0.1331207156926108,0.26007669849446546,0.15795597398303515,-0.017081557434920944,-0.2596658628855598,-0.25919279525227007,0.08681118277636378,0.12006625611490038,-0.15976874480521622,-0.09897833131015082,-0.2311304624271819,-0.08956893298430893,0.1246089409778987,0.10851094897195322,-0.24428804587892186,-0.1639009422994608,0.00707487368772406,0.11066969185152824,-0.1369907319673495,-0.1783926943856758,-0.1171102552943649,0.26650768460379504,0.07784937362536261,-0.029985388802909404,0.18637178330909296,-0.09216623012386888,0.07345622857751709
-0.17512531357558692,-0.0034226247062946976,0.08899969605644785,-0.0454953365780172,0.2178565415367119,0.06360122784120426,0.21735678450486168,0.12390685354859174,0.11709206415384081,0.07100839875729355,0.21117670407497124,-0.19053221885626187,-0.09455027272592045,-0.1466642962957216,-0.054218864624295655,-0.22344265517531223,0.17485966063005284,-0.061494648546230955,0.11296854677337866,0.172857998805919,-0.18063916549990192,-0.09007162091990166,-0.12432533187968789,0.22082647851559442,0.0783900055707841,-0.05486061767537128,-0.1614492792190112,-0.01554595395199125,0.053536674930228706,0.18575274420227034,0.24878034494810364,-0.12228312875933232,-0.08994229795055216,0.016092178693307466,-0.10779423551738111,-0.10924173362457329,0.006987593214787207,-0.006931264179842559,0.1641768779628927,0.2518751685710864,0.16392776964533634,0.10265055376695634,-0.11152706820604613,-0.22969583460241652,0.22679077990851326,0.07480189506117653,-0.11776159517037794,-0.13784075747405447,-0.1652616139083394,-0.0708035555559484,0.20636496277138414,0.10294899616601351,-0.1662845807345636,-0.25323813422712266,-0.042767079079880116,0.19082480733484605,-0.16707340877401725,-0.08403176279433423,-0.09938809101750269,0.161088543785604,0.23929687086736248,0.007089587188016149,0.19889961556258692,-0.10612657961599978,0.0715521390407345
-0.15714091219640217,-0.03815464957307451,0.15244822716106046,-0.0018013208879554534,0.17261402066810036,0.21901027559808095,0.06361914219261211,0.17032393655934783,0.12322354238845365,0.1878710551721636,0.1439426836684448,-0.24054433751917628,-0.1077985138892566,-0.09285737242730595,-0.10338855753391353,-0.12722971189167592,0.12254249284832572,-0.029703657338978385,0.10171996277429965,0.09900075542592908,-0.16782142861077057,-0.19605731635975907,-0.14758345175287962,0.09501350385484197,0.2100823418375786,-0.015343731299758766,-0.08109693965509104,-0.0613875597139424,0.07644277319548871,0.1552370730854223,0.24737925939797242,-0.1688516592533756,-0.08096067628772524,0.0065527890851763545,-0.09621618400914843,-0.11670017641152783,-0.00031209392352230756,0.15407011194552644,0.17150551368726896,0.18521453066935736,0.1067807119780122,0.08712571220178984,-0.09314847981145384,-0.2168780473317589,0.20132042355758406,0.2355605540436391,-0.1921346795233307,-0.04207920830568856,-0.13810081589092865,-0.021793818190753718,0.14314440512865223,0.24744997361180285,-0.10463847892224931,-0.22942099304998387,-0.0239781009294962,0.18222689161312358,-0.14782891752779936,-0.11712639318700817,-0.09942596615563659,0.21611959538811287,0.11913897376600112,-0.13704408168839904,0.1601900143823006,-0.23428068991731754,0.10839368905134247
-0.17299844228143965,0.12347035496425612,0.20291426197943277,-0.16171768542776863,0.17962672311741296,0.10005972141588461,0.253052105201466,0.13890233784710254,0.08914935330008984,0.1837248413120997,0.06903772749366102,-0.22330023141544433,-0.11757891236393718,-0.07432071988980857,-0.06472650943289754,-0.15253989245005156,0.054312533577887886,-0.12766366319262254,0.0937195901013642,0.2408921559961632,-0.20373999093239142,-0.1457859464896543,-0.1881581452868495,0.12266544897176676,0.07580331848172826,0.004710218097757861,-0.1857581905979308,-0.0995440394925579,0.004402000796776321,0.23485316874113837,0.14698390609862147,-0.07772976834970229,-0.15460891449161807,-0.026480609696959385,-0.04894422411935293,-0.07894324605985786,-0.05184534442065603,0.10082024128220257,0.13673803306611887,0.11917958284034913,0.08596631147991356,0.09146710993158073,-0.19785243027405303,-0.2631102817916483,0.16063739752825404,0.19112906988498182,-0.0866779091626573,-0.055551639127425265,-0.17343191642301425,0.0346792096593056,0.09336403829317469,0.19624680181333146,-0.17787427095143837,-0.0958102400123698,0.040361390327117615,0.1847752388463356,-0.13798071769322068,-0.1630756294751071,-0.2169552681790022,0.2523908678970107,0.07382340127507153,-0.04392627593485471,0.2342596740087227,-0.2558449777428694,0.0836268819352732
-0.16082554408229918,0.11668541081014569,0.07276701802103075,-0.16389316961541547,0.21053379391849428,0.10631394610754763,0.16789650085692137,0.09137326254073612,0.241509380135513,0.24805899199801532,0.16969064452565602,-0.1307736375114174,0.013101912793919259,-0.12269955440402384,-0.05924900695756417,-0.11983173226545994,0.14431633074104114,-0.09441366498224732,0.1700777678722511,0.07540167590012524,-0.21384474526264455,-0.07479810614897142,-0.06455190283046142,0.18148943841018364,0.21694107547840605,0.03337243749248213,-0.2020442535148453,0.022600237542556134,0.01771819608940113,0.05811692695372529,0.2501806276561417,-0.11814702203464254,-0.1332496422493338,-0.1015189600302766,-0.08054733450724355,0.01694109887506249,-0.12049732070783481,0.05980492117052564,0.20072549468456838,0.11404528414511884,0.19396512582454734,0.032051088271877165,-0.20753369713150188,-0.1451789642930257,0.23324396981638396,0.1649752991307816,-0.15802010647340597,-0.15126998532379898,-0.15601064624189837,-0.10700192266532549,0.10603718915677798,0.23253727331225973,-0.10836861145763609,-0.1899921174970204,0.031470938969202,0.1741321274511449,-0.1353787332546342,-0.18604458491007653,-0.24165957118638307,0.23741221274902174,0.2302523212756837,-0.03798398417672173,0.09755464121249387,-0.0789998068670175,0.10740116667007384
-0.195398021039886,-0.012157095305929216,0.09704342212271007,-0.15228082981190538,0.16535493731301956,0.13044066426539777,0.10269811374175157,0.24732832947296152,0.19187991045272296,0.17283171775502856,0.16139211609509632,-0.15396817305622235,-0.06454555312331002,-0.12940113738210632,-0.10375376262063754,-0.1458327893824438,0.1091465863734988,-0.16872028209544215,0.08427538293459085,0.08668183732488413,-0.1194006634981149,-0.25119588008273797,-0.1314148902170063,0.11574214411409528,0.20360109766239606,-0.11323565540128654,-0.14523999833540688,-0.019298165178859256,0.147621452864622,0.1771020814158521,0.1384923383757235,-0.11519947664479199,-0.0949837725599329,-0.14185079929719874,-0.04803553192581606,-0.0894162909116427,-0.08841071804362463,0.12941662040214294,0.12198130964405979,0.20932138410611326,0.16752588262891585,0.03875790796750461,-0.12740061790044396,-0.12422389078880469,0.22828949506449434,0.24405565074576535,-0.17856136624094776,-0.06150354683385625,-0.13055116168692021,0.008535132488586212,0.09376958018043166,0.17013439792798749,-0.2222970622431988,-0.11020104974141434,0.0651670005569017,0.21996786355724057,-0.27571555890268895,-0.11336579057422731,-0.12405987916628274,0.23194786905280926,0.12359619002942135,-0.0903632577967701,0.1748581821900063,-0.23360500644829887,0.12278239311154139
-0.19056298226894655,0.07600520557738595,0.25978473995099866,-0.10406097624625184,0.09608521959413702,0.10276850959092018,0.2586490207797598,0.1420643401260203,0.1376137631813897,0.23116864026078748,0.10909392046586704,-0.1800612033086683,-0.07941071715799984,-0.11035865541075025,-0.106826556094087,-0.15149781393164385,0.20404880863123326,-0.06808139307172936,0.10670359723734862,0.11848528449246133,-0.20618076791626963,-0.18503889886740135,-0.04754317445008392,0.09324913131942517,0.09503408720751515,-0.022279150342340605,-0.08933764247920489,-0.13004312192806633,0.11270645055488633,0.25981700844363037,0.14189236738774377,-0.18964272677186894,-0.041660797880901525,-0.14988087735485256,-0.08455226714445403,-0.14782277044828923,-0.1517019847708902,-0.006075460984992974,0.20582495876865708,0.17473018667128787,0.2346516861124676,-0.04548235153789254,-0.169035088047398,-0.11701616711937557,0.06661863610510602,0.17101025743580378,-0.1793842394244816,-0.0897806062993451,-0.08539517758481084,-0.04884944199010456,0.2680948962485589,0.19656463127038618,-0.26241325847426183,-0.10842086347005052,-0.042555808473659404,0.1768282604974966,-0.14216539489239294,-0.2262119175282832,-0.08432724290405022,0.11823956301374473,0.23207641247768512,-0.16528303378855558,0.1339350329876269,-0.20979457258701237,-0.018336270446502732
-0.1592801682027397,0.0886018102672545,0.13104862382839652,-0.09078178798050983,0.19160493841276463,0.12075258815096354,0.21382084875631344,0.1629457594460992,0.23358232759185893,0.0789810109825159,0.1820454845871434,-0.20108960074304763,-0.07725245009438836,-0.2473541925703049,-0.05991990762273729,-0.17125315387749715,0.14109227300689423,-0.11628997269633044,0.19208290605645437,0.084486564570366,-0.05180841929876382,-0.17562803120484952,-0.029438464427610937,0.06591310282431517,0.18241458852835185,-0.016764946378128108,-0.16396535962015157,-0.08804393629392664,0.044086503848423816,0.051250184575138115,0.14749916117551048,-0.1567322538240861,-0.14481775172015873,-0.019037118730643735,0.028441327715293018,-0.033011598719944656,0.01637913608593242,0.012447458837976497,0.0990702191130385,0.2409166088555214,0.10214468345950657,0.05966273969379984,-0.1918706330011874,-0.1955458493525285,0.14683913359720918,0.21600109989298485,-0.16825457933801632,-0.014204362576767495,-0.2480385427129155,-0.10145043692162797,0.10736045257166765,0.22748389807718167,-0.17799247377503966,-0.2464391816256764,-0.06608612696711637,0.12863355523524042,-0.15715029412898543,-0.06608394251135237,-0.2467035763912292,0.24538245841581197,0.18843429206784934,-0.11660870141682053,0.07053432046068936,-0.07421702692023686,0.1364111919030254
-0.16765853806993622,0.045794951493701386,0.20904869378723964,0.0013644761099955213,0.19529683262986614,0.07786862465804392,0.23392532534433014,0.18488038218613412,0.13227884101233078,0.22239730058045404,0.22848410404415953,-0.17771358489949027,0.0369660475226418,-0.10114985695918767,-0.033036064989908936,-0.1275467811364891,0.11835344287204516,-0.04842573489368407,0.2022288605450453,0.09986753406037278,-0.17926786634803382,-0.08010333000348338,-0.2093347871595341,0.14720894109061142,0.1147539648233649,0.03788076751637227,-0.10116826851061882,-0.08355534735504648,0.023477484422238765,0.1058506613459273,0.1372350982538482,-0.19970698557929553,-0.13001024325210447,-0.14963264106197025,-0.014032346069971112,-0.09797525418561874,-0.02687047721915609,0.0501736423588884,0.25282086991779906,0.25876523342846575,0.11527754000855499,-0.023978456312605746,-0.17259845311331776,-0.23885571148309268,0.21839928363467861,0.12599597786963695,-0.15262306369539771,-0.14983822861892582,-0.0727045322515315,-0.11922645869670288,0.09880286723333036,0.2277316882503527,-0.1895264046277992,-0.2554744173256834,0.018803654866668098,0.21569115009226175,-0.06343402101593086,-0.1844081705500168,-0.21245435393576453,0.08022681387989805,0.2182572712747855,-0.016960764071393693,0.10524963675030564,-0.17674928695340078,0.1455962734984284
-0.17822831916174875,-0.021687192474671265,0.15803852541760202,-0.0015099310814926758,0.06983179381742641,0.18205387365389347,0.10242927144242125,0.19781281287162017,0.20199285708896006,0.20389581606050552,0.1700044854108297,-0.11734764814475446,-0.025357849756465364,-0.26980022331251374,-0.10163991261131342,-0.09578824173668558,0.14459208286108416,0.0101301442048253,0.1121192412350318,0.1382105861165624,-0.18919554040497366,-0.07699307332194148,-0.213140904575392,0.11008842415384856,0.24189455169697055,-0.013562764906939905,-0.21900949156273022,-0.0733452492289016,0.00010545960405121803,0.19573856557764407,0.26842757558037894,-0.23681861962209672,-0.05556660110235271,-0.07838456823752203,-0.08777432171918066,-0.10927000743688108,-0.13058393779737257,0.029682716229026396,0.11141159087030904,0.1482414785757,0.1896899247414469,0.03479055976238434,-0.1430768482510816,-0.07738553172881932,0.18296486381987573,0.1704992885040892,-0.22116527558746552,-0.18561720425146752,-0.07023468862797382,-0.08724040498729001,0.21324237354634928,0.13115103639304612,-0.263546090794764,-0.2590899458866545,-0.033150516800223184,0.10597382933646782,-0.23601592911242625,-0.18141175014781125,-0.11046004000162196,0.0844582425113022,0.15478572816201833,-0.1399700048480281,0.10748089569123437,-0.12493136674533104,0.03039900337143847
-0.17130304622546097,0.06150248066151751,0.0830556284455385,-0.05077349292772892,0.22938779316423483,0.0960970565092234,0.15794248444819503,0.24679419561049365,0.12442419017777465,0.223364395066979,0.2127991633002243,-0.08316059008573018,-0.041222105196698035,-0.25760355112316574,-0.019895012228010257,-0.09379198142151261,0.10727258132523922,-0.014739729272063327,0.21819014471466944,0.18607764921483846,-0.1431960250898484,-0.10120488039841057,-0.045336880903247355,0.09862994412247485,0.19206223091761426,-0.06290224311776071,-0.14939460433644142,-0.011386264492517999,0.11342131541072635,0.1828052824511269,0.13226870052056305,-0.20729651369810306,-0.11471814722110107,-0.12297619459281303,0.0537993855566208,-0.1478303967093349,-0.14514941278323437,0.10057555036122412,0.180797877474407,0.13883571639936726,0.1768812151852294,0.05189683025258463,-0.2221485828403041,-0.17573613335590918,0.2180429844145031,0.1843002165747109,-0.18299737019274626,-0.06284929631640815,-0.13741707304085843,-0.09896722563999738,0.2339710649244815,0.07616746184128725,-0.2304620566495503,-0.25020995953772607,0.08969876862263833,0.13973935250900754,-0.07377177739276267,-0.06151356671247231,-0.21243333494155184,0.1239584631601105,0.19439467831636326,-0.15968995398699085,0.06811227072732581,-0.13513731524626776,0.001046364972555028
-0.18244179684515735,0.09109077999389609,0.14771409987797438,-0.12721213488728064,0.12343698522898411,0.22866939620872448,0.07884368395025021,0.06365303875577931,0.20706958341095819,0.13764611937302865,0.1622207248783299,-0.1894887744443934,0.029599943093608173,-0.11744218066860947,0.015427498559302833,-0.2252980090461633,0.12778577364976026,-0.06078413053667,0.07741901432817425,0.11894855252526439,-0.10899653596229736,-0.08867615337638374,-0.22414599269659843,0.10833190577279524,0.11520812475601266,-0.10276875221288305,-0.15184052508444384,-0.09756311156427604,0.02645964363214458,0.1390606795476082,0.252608371582516,-0.2392416850450866,-0.10819093227100213,0.0025773431989579453,0.022614141087718864,-0.05955752697853882,0.011103924988640868,0.010311582202691906,0.14801607872191327,0.07792557528488032,0.2378030849412029,0.07769220764040867,-0.0810505744256475,-0.13062746898011007,0.2543595998369478,0.18870002588672344,-0.0824251912015824,-0.13724124388848807,-0.1203552828151749,-0.07620037315509096,0.24556572108158842,0.24538198924034219,-0.2520089125071385,-0.1677533131508606,-0.028813845757970132,0.24659507644506432,-0.09340946534290172,-0.20521479477773727,-0.19385064877031832,0.16368627467306393,0.2549545370009239,-0.13675589827115703,0.19859086332307646,-0.07099207708543624,0.059771079659993016
-0.1744112065162643,0.06686232865975006,0.22149572109173588,-0.04235227223731378,0.08797603172092457,0.15097765209031042,0.1281607165344604,0.07489588015505799,0.1978821783394797,0.15620798573069136,0.06306364219662539,-0.18946056884316378,-0.1048736516736667,-0.10960556036953176,-0.11623512195743255,-0.25603174421912234,0.1711397836651237,-0.013417678708951004,0.2244351541494986,0.11578120292945157,-0.16077011750883283,-0.2000219175541056,-0.20508914511770637,0.1575986278892052,0.08485742391208731,-0.042049386988831323,-0.07307207406306696,-0.02612282162042713,0.046885149070839266,0.2292717262422584,0.09619579959734359,-0.07659846680028237,-0.03209953727046981,-0.07831773420174808,-0.00176666465417809,-0.07295090184832308,0.0022360895811895506,0.06065729467511365,0.23289030139150857,0.25158819936934745,0.26166767346598113,-0.02044169678965432,-0.1575990046244127,-0.2537427305765856,0.13890629555478676,0.1019756032797231,-0.1546718527549689,-0.09257887154967442,-0.2582137901591944,-0.053365404338168575,0.1816116396521848,0.2381967968113126,-0.17724547623562187,-0.1046512744031327,0.0009695632270211583,0.0864505581079253,-0.12328304546723337,-0.13584659649838243,-0.1741943886721019,0.15638919911715993,0.13237512127021417,-0.03323050283122683,0.08210022061832765,-0.2537666085766558,0.10992064242926704
-0.1727025103809692,-0.028472109644386488,0.13736671027453728,-0.12505011939666333,0.08391397901105298,0.1929047549878447,0.2474945879350402,0.14753543801916824,0.10703537948512662,0.21940311730255374,0.21993141274640088,-0.2537341945036089,-0.12267764183198265,-0.2663038404395506,-0.09146767039022465,-0.09763575626707932,0.18990669003771465,-0.04349981985085813,0.17642295917486414,0.15604203999710045,-0.15500803942539487,-0.06263899799039352,-0.1717262596481236,0.1675014085078189,0.10541750323517955,0.022412611093215885,-0.24962074195166584,-0.009033538819651512,0.1342799479247449,0.12829309081100584,0.1154450430661932,-0.14465649398908345,-0.010647983480431673,0.01074931701437384,-0.08100094520178851,-0.04079136560242132,-0.12909119166196106,0.025229640421136037,0.2516610396852939,0.12089790274566825,0.16998618612989527,0.012402497952097663,-0.07773979848438133,-0.1063293737834627,0.22520904267076025,0.11788993346462441,-0.14212475597557278,-0.09958846300205554,-0.22457932251177454,-0.009516006056230404,0.19625970529211037,0.2136230873136352,-0.09445215424636753,-0.24649378236431146,0.08146487952430648,0.21084011098433147,-0.13146493950919924,-0.18307744878815319,-0.22873199721962023,0.1064549185185927,0.1009661012206646,-0.12022254206845392,0.20163983204458627,-0.12583035585930222,0.05705724564031189
-0.1677696399124047,-0.011958295222962635,0.12379670129633609,-0.1132557834468501,0.11650777328580636,0.1256108096238981,0.07521050028587556,0.1317821342597216,0.18433357838659126,0.2366028923666144,0.20819882557389208,-0.19522935885033688,-0.09533214858389742,-0.17897475763067122,-0.0305368488887414,-0.16491264635396546,0.025963625304587783,-0.09247954882449487,0.10156154680194743,0.08685520767786467,-0.10639578317237106,-0.15082561635019778,-0.10728753274148846,0.14035429247806427,0.23652916099522417,0.014250933802993769,-0.12640382604037131,-0.08541969520852251,0.07499661932027764,0.14772585063597193,0.1840022200436438,-0.20170384374635547,-0.09851046901601407,-0.13870513212488397,-0.031479501122921014,-0.08221289290384341,-0.029915321350686433,0.0605068474112856,0.25983380519433963,0.18689438171193978,0.08344967368501105,-0.026961491657852922,-0.21562269763869685,-0.16901720758771313,0.1623436787928185,0.24842218583919065,-0.1881713578897243,-0.14481885375885853,-0.2453579346861419,-0.08138345679078386,0.10444853804164564,0.09707877632814492,-0.16512643240091507,-0.12798201386256644,-0.05525804923354655,0.08885360072040897,-0.21025007180403146,-0.05830520658954009,-0.19102550506405885,0.1288552759024216,0.22766150850850533,-0.14091978433213026,0.07671230858438381,-0.2447414552793758,0.036020532300812966
