-0.13039001531309014,-0.07871723361729081,0.06743769823502452,-0.1273700345089578,0.10707679559285063,0.08336229445819304,-0.0854240604245027,-0.4975909141143297,-0.21294951117940641,0.12333544981892869,-0.09414738101247772,0.8123014307195521,-0.048215096754909724,-0.962211409472732,0.13882558321278304,0.9732868679939731,-0.09438650407418134,-0.13351764362548607,0.3423843475509243,0.28660452221399974,0.04480244319036886,-0.049096017592205395,0.002468778363358708,-0.10163210601896641,-0.17614971918378305,-0.16294314151046702,0.14214623483517697,0.18514063465097055,0.18212935774487388,-0.12943027780053745,0.15708984133686169,-0.12472682123870482,-0.13785438266520048,0.07875867077842791,-0.1634089450253398,0.39718180504676304,-0.19593373959200985,-0.02538261543505915,0.684186262812373,0.13708416162918555,-0.06290765776235054,0.029373359587767475,0.1605142168812707,-0.037605971362010514,0.04811989335433259,-0.17587369606971975,-0.03612093499606513,-0.09636803836870844,0.11870710607805925,-0.11887033895845404,-0.04939948358063708,0.17352166846640601,-0.15191736834385255,0.1295926812840737,0.1352238236255788,0.07437551933854773,0.0807164259083284,-0.19031373017954176,-0.09605841537884799,0.2038939796963986,0.058760675619324236,0.05181769580131741,0.03813601692460195,0.18735169200032703,-0.043103921212195716
-0.10665937840777692,-0.04760633201482817,0.13452592694939866,-0.038056930212933805,0.1171654171265175,0.06828694652100037,-0.1958647970723773,-0.3263822632325672,-0.5861262706928846,0.038238187331609226,-0.07558196075736698,0.7755779454791517,-0.1555291370414466,-0.8770900312052456,0.08652041272434209,0.9499114759942376,-0.17106351831171382,-0.08477283566872786,0.25457632166166966,0.43589692557705156,0.16375873462159551,-0.04002204186589478,0.13489716891777906,-0.13691206328361813,-0.17012434334735366,-0.15406457974813606,0.13644616263913398,0.1263567658095853,0.12563060947969934,-0.17472062709506864,0.1280487945412595,-0.004581629000816743,-0.17401298960329944,0.005992335470068801,0.1089901155118772,0.277958012105509,-0.18192616082991725,-0.0779140724092121,0.8466565561191793,0.18034089884221,-0.10350190164564582,-0.0387265635925164,0.11877254776526157,-0.05758342318100577,0.000677660494270096,-0.043441507651339195,-0.03604195297791012,-0.11262827026870673,0.10234412197879471,-0.15663256244179577,-0.1352675548551987,0.15606696508663123,-0.04509144544088553,0.1284762938923846,0.09401708360530417,0.17277269945346138,0.10862600962441889,-0.034488549060632534,-0.15425875659774818,0.1487280610470538,0.08886208233205704,0.18980495050708937,0.07699119470761108,0.08029109681406889,-0.09491608022293947
-0.13914122826449105,-0.11595148939878605,0.10417732513708747,-0.08859227339358727,0.11767702416380156,0.10290003403665897,-0.10179015022282334,-0.1846281960359479,-0.6621381412746178,0.027906352674807677,-0.16411824063017846,0.5871966519851776,-0.05128116998940402,-0.7557198091757461,0.12012232979719398,0.834573091307599,-0.05807662273815764,-0.10509524083295467,0.14370607993032503,0.5762660803520248,0.216582601580178,-0.1597985613928122,0.2923969536738121,-0.17087143934968285,-0.11710435577042189,-0.05675644661741857,0.060318257868510035,0.19081378063910195,0.10800638634313325,-0.02858098864473181,0.0516302868038377,0.12843297279295132,-0.050445502325442114,0.10522443893873223,0.3284030379623987,0.11712867090847157,-0.09059237015858411,-0.1161068036606628,0.8530127454019859,0.1423008309863303,-0.05668158547911118,-0.14577895185932183,0.062333997584823636,0.010195606430864038,0.053986466561928285,-0.10033481544799341,-0.17477864021542375,-0.18951285984217134,0.20577443022418657,-0.18481348634025002,-0.20499463013553207,0.144708451573047,-0.10383086992894293,0.17278899899526726,0.06456588922109324,0.19145852265202518,0.21434345957364243,-0.09097397650628078,-0.03392629218317189,0.17079305316676752,0.10933397607834054,0.09750848765540643,0.0490306874029112,0.06325212879851298,-0.20842705484206767
-0.11663611369081583,-0.2589814810785602,0.1627023080334287,-0.035402488564736524,0.11876268929215006,0.097988082689323,-0.12333432380143507,-0.12821424259856964,-0.4088015106059759,0.05602810757058983,-0.05126059811086444,0.45753165434367377,-0.14551646094962883,-0.5416370030406604,0.18096001534881595,0.5631027124447974,-0.10976313867870308,-0.17343805424005992,0.06912397050720698,0.608516451061855,0.16845518400543252,-0.09873615851785925,0.41375868163273116,-0.0705545302553598,-0.1524806935930318,-0.19813191413213854,0.06552056221854154,0.1790427203980735,0.014754963390660769,-0.11111273357451878,0.10236257870561205,0.2300702634422141,-0.05138671519980259,0.05667668193474553,0.5445419950496201,0.013167512180209177,-0.19262226888260195,-0.10914114931575285,0.6878415511285659,0.10489952512019032,-0.00883071443837154,-0.007039766600241236,0.03643878836947273,0.08093553794942332,0.0748008326661332,-0.17431742116155444,-0.10207501407237621,-0.20008688215113526,0.16267186973024428,-0.03792418058780227,-0.15873499947742048,0.17982738064704595,-0.16694260510131345,0.19137175428190117,0.17098026900544347,0.2093664605686837,0.16616059855483417,-0.08653200023329811,-0.024157335729492618,0.15844388163145787,0.07222983753767453,0.08071649343273268,0.11076514936657605,0.04653600235057881,-0.40317817769704195
-0.13106186766330616,-0.23903859832829277,0.044043880860961726,-0.17824065614433088,0.15025988651974492,0.034655883856919416,-0.031996230709555554,-0.10531627810026487,-0.05496122107256638,0.014161487818399536,-0.22169382837516197,0.2850051046705971,-0.1997746334213357,-0.32657785123853955,0.13141639915944586,0.3560942652453371,-0.04394110359542072,-0.1956687324641473,-0.043118082024128285,0.3478507123957429,0.061123092081107146,-0.20743090058983857,0.3697130441202363,-0.16113541503163567,-0.03719039162818862,-0.19838858950684685,0.0440971058282341,0.05548787689717486,0.048015790776843724,-0.09194362826608932,0.04141983345631337,0.333277820598214,-0.08347919825039193,0.15703109510374677,0.48317032443606317,-0.06964211733993561,-0.16849140354005526,-0.164655704337871,0.4199965620365872,0.12890086246791307,-0.09375945241784452,0.0040178116528519995,0.09764929244203274,0.03432035045639281,0.0913650604441919,-0.05065106598206573,-0.08879608661858315,-0.0666492588626946,0.21027125698183466,-0.11032908994682694,-0.08900913684394532,0.1755526100784988,-0.13180256492209214,0.06994365657069586,0.03523941003827866,0.16765524507897753,0.10795121508374601,-0.035502375311824375,-0.028921003767883438,0.060052737666344905,0.009274736507757845,0.19559416881798336,0.1863576458614297,0.029419081569292564,-0.41140603952880755
-0.12400322460938837,0.056983954139422685,0.07436384592834289,-0.06856704622142673,0.21170896283538929,0.20157730903694435,-0.1782195183021776,0.05233787990586568,0.05264854238401255,0.020703365374795023,-0.06456359611864816,0.1429607675864573,-0.12461951799746641,-0.0735330046470646,0.05988215787824651,0.0024013392701224584,-0.09066877310069726,-0.032329520107439565,-0.09680532278810622,-0.08817842837741352,0.19367241257581141,-0.13674899017476155,0.21465322722957472,-0.05736868671066551,-0.16598007537381376,-0.05322437771489727,0.061070761443929575,0.016897120495192604,0.17331447621899618,-0.19321067534196434,0.09245733797520249,0.17516034952507487,-0.054835185440537344,0.09572489158889516,0.18439782442262578,-0.15715698594030103,-0.1535891346388765,-0.11428089897349614,0.1088719706780944,0.09221344574554319,-0.1755857005358195,-0.1473931313683987,0.11968199574594415,-0.12613707671032157,0.17162049189910122,-0.07903036251663555,-0.21791965070499114,-0.15617598841279892,0.023939446453979062,-0.045521738513977214,-0.12217198628678165,0.17976726639001597,-0.10020280405007709,0.0736999807523373,0.21231099834119538,0.06591831920232988,0.047563481820409384,-0.15916211188789212,-0.12395712883313388,0.1512641283845043,0.005832276086493855,0.03530151547206488,0.18270169796734367,0.07334916448063312,-0.059273305467547444
-0.15088608191957956,0.07178579339870804,0.16886428936253248,-0.16791425862903925,0.047202752762554485,0.10503012747309529,-0.2403617795199741,0.036276418800035,0.16622761858316762,0.1468848087928645,-0.09727961134483926,0.03358252609173339,-0.11503586870661453,0.06568154271937042,0.18085660133690792,0.064241048702522,-0.03802352538526053,-0.17583563909015076,-0.025018387228293568,-0.012064344525546436,0.13584722088404882,-0.15088423886522379,0.06439543372875851,-0.06922911745074903,-0.12514023410410377,-0.0571897004467482,0.1618802487772214,0.19873558373390937,0.1882931490343095,-0.09027702352716176,0.23620970407867256,0.036689117398430594,-0.09020170637325364,0.0793927513708779,0.17023737682805654,-0.04547999266041619,-0.08063659136513558,-0.16440702949088365,0.07123642984711312,0.057326480000886686,-0.14979367293224183,-0.028253587650631767,0.24300158083436557,-0.10550361969140674,0.035247432521262057,-0.21210009495969673,-0.08479840185733213,-0.21692268669682868,0.18679937043287154,-0.11898825544894065,-0.11207758890206866,0.09432740570749525,-0.07121630109016883,0.08885906730416288,0.09369381939937522,0.12008067030185685,0.07180835574683618,-0.10048262623540238,-0.18196894926087182,0.18316768964293623,0.04365373012595378,0.1610121188605004,0.0757249779762173,0.08958198828265385,-0.017299452421470907
-0.13873974541239698,0.14968616163802942,0.12282094537256356,-0.10906655054509533,0.1449045119348436,0.12953026546412574,-0.171953129156001,0.10502411455388731,0.09316217735217723,0.004206094394673264,-0.11797200253507698,0.08040736056389859,-0.18546535632776556,0.08517458350915302,0.05635933849158719,0.026389738799817132,-0.161255624412935,-0.10046895505879719,-0.015564319785382745,-0.06938641045559392,0.22666760912377082,-0.14115696269439693,0.05511633724152049,-0.20731328973847118,-0.13967604619708568,-0.06611094210350288,0.14262748732372443,0.22304354829088655,0.13658260670354902,-0.03994801902212192,0.1580190997049835,0.02102902840165833,-0.22197062124032912,0.10437733166567369,0.023268176143823014,-0.14230604720083753,-0.03966428176502337,-0.1121715742077359,0.019086242483739753,0.18625864569865164,-0.19950609410656203,-0.12863971024881532,0.1594324083452117,0.013965275346078844,0.17999595791201614,-0.04695547963248211,-0.18538659338962785,-0.22628102473411685,0.14028453401968483,-0.21282150637906616,-0.17215157905941006,0.09441269647673056,-0.1662177531753859,0.0696207730656868,0.05983981192077324,0.07398090722740018,0.13363015160949415,-0.04263877722376298,-0.05059054222122618,0.14763621165210852,0.03899998165346741,0.13212190843611102,0.07767882372365674,0.14009498827088515,-0.030213897186261447
-0.11868030334997534,0.10629205402277768,0.1111251134917637,-0.20738771782615778,0.18989599691934822,0.16205115450164284,-0.1952773498091383,0.09331733283376094,0.11238660691612674,-0.032864676381926854,-0.18606207284509957,0.03657558472992815,-0.15086448448083625,0.05965496184142357,0.13246704998546674,-0.06593260949804948,-0.06279507131237928,-0.18868413152794672,-0.12136775180677865,-0.011555758472692768,0.07388005339089153,-0.09357283614172524,0.15634636393577805,-0.2006838967986537,-0.1895476222886401,-0.16924757693708353,0.2019776098339349,0.21236023387365452,0.12322864406922629,-0.03616270329237184,0.10746271653095672,-0.02928007865734826,-0.17146093539992022,0.0655042929268273,0.029607043975252822,-0.011638786913557509,-0.1269822366190778,-0.08130805055824918,0.06850983999354168,0.026237261130518975,-0.06642703748657851,-0.13823408803096418,0.13922598779797332,-0.08015916259491682,0.026627018244838825,-0.17100176090260433,-0.08335983255831089,-0.0775169906681332,0.11937068271112976,-0.08363217343528286,-0.0693841314312865,0.14040901131528444,-0.18232622002664675,0.15293337108162192,0.1316381944759778,0.20657336039955804,0.1972586171781984,-0.013791620752691738,-0.15386116474610914,0.20762879481131452,0.1910995437197779,0.17953240896952807,0.16021118041015645,0.09987101171548568,-0.11648175473078322
-0.14303831139154444,0.1822952196227437,0.2063072301752055,-0.22463675658950713,0.13723923073705893,0.10685517070770872,-0.22863081365673732,0.09308379472168116,0.06281483826213377,-0.007469196315339444,-0.14824892801653458,0.02463724448964051,-0.14277534514712129,0.10138599278694031,0.08946598207258118,-0.11477918513616643,-0.1508321707663133,-0.17583671366438602,-0.1486813616003391,0.0005746869797905075,0.2344296296089369,-0.11937552811791316,0.061665012658732386,-0.16200303192442966,-0.10243493979576634,-0.16016031373292303,0.11238015937168083,0.08756300986527354,0.15159902142420162,-0.1853545319214433,0.055860215959418105,0.10573612162403935,-0.05037793040524033,0.1810906754747538,0.011977519229284146,0.00524030120822077,-0.04967135659271067,-0.2128769664142206,0.12319211066271932,0.08791419011400377,-0.07151600725808867,-0.09005901538971221,0.16665722653442622,-0.14005258345045102,0.03460207591767577,-0.07955399059347866,-0.22824155102696067,-0.22960795923056973,0.1873878699214513,-0.10326566731205579,-0.12216142080228298,0.16493036326261026,-0.12226577253406622,0.2091348097398145,0.08422064905914498,0.11029718216843142,0.05367591501894329,-0.06576145449724452,-0.20207142012563775,0.139409098387291,0.11569134790961949,0.05555772228468957,0.16478062874014426,0.1847172249609788,0.02797771948466487
-0.13410829864377027,0.048027005974371206,0.19815322689935264,-0.15950553613994603,0.08161651743675043,0.13597790166172277,-0.07323148913468981,0.05246420970430505,0.14067559789318868,-0.007400294466326386,-0.15536823649643858,0.1606114882381231,-0.1814331902348767,0.13444110219738178,0.14861278529460614,-0.0980746959246789,-0.19991729579829934,-0.12415188491109151,-0.043762467788517244,-0.14773965788321303,0.19494707175030696,-0.14085264451717416,-0.00596667959864627,-0.1866294975981717,-0.06492050773966832,-0.037515944486743745,0.06286156117693016,0.07899617162611665,0.14654842349422936,-0.1732919204886275,0.2156276930460549,0.1046390252275586,-0.06485508359812332,0.16115617932214088,0.08299325653174768,-0.07747441646159002,-0.06533237958485916,-0.03734558667420904,0.03975410564633258,0.1316950475067689,-0.10371941017872763,-0.1948606038609747,0.2121823550976938,-0.012923216935188024,0.06153117472200196,-0.08767225593992035,-0.1180290898673258,-0.17723768471579807,0.12948527564531,-0.10906799314520839,-0.09793627316523916,0.22707856001366852,-0.17210433810664386,0.18672325779201526,0.0515986668914253,0.08104066641525066,0.19753768585516268,-0.11628177971829631,-0.06832619151183313,0.17129898896168727,0.16601085221099776,0.22526352028482707,0.15630355794679704,0.10773576862604767,-0.08960600354744118
-0.13584258789774042,0.0475167164516884,0.2217395371123451,-0.18093146581078298,0.1211559611468927,0.2269621859644838,-0.16844629026068633,-0.0011334776816515652,0.09264146116869713,0.03712811204530833,-0.1866417175678018,0.05400700511728706,-0.19090928282957087,0.1511560474786363,0.08712145117945036,-0.08815758862166859,-0.11751579638083597,-0.18126732395238437,-0.1093417557056577,-0.023683876528225994,0.10536223958578216,-0.1806520447078713,0.11915231466195957,-0.2120262268510367,-0.09583356861624497,-0.15220748594638445,0.20621355733829574,0.21424834137375995,0.18334915802245588,-0.03546496684464518,0.16860501956503113,0.055550659711538226,-0.06527006674487631,0.19076230662252347,0.1260100869648485,-0.10462653080439208,-0.07014223817758639,-0.04643899169298416,0.07959348306720795,0.17082080537198813,-0.0341149529085501,-0.19455238846931733,0.2197151164794812,-0.12481175092561594,0.13145071233414052,-0.08650144825390171,-0.1307106474641552,-0.22726607272985846,0.07881691271337775,-0.18103063487327037,-0.06287884631716213,0.05329346127838191,-0.10466047414941833,0.18441934537008736,0.21488308321350286,0.0926562236584342,0.046627018074101696,-0.03099362450504114,-0.17130860393249597,0.05980033644795309,0.09814221193510982,0.19481984211035053,0.025326226383710824,0.07616495966121921,0.01569763357483848
-0.13817758522035642,0.13808801400246526,0.07541442335678895,-0.1791971568567038,0.048265593931580315,0.2153151831814262,-0.14166147783331076,0.0025203130264642207,0.04557106219059824,0.11479466188069709,-0.1879702003106313,0.12008346413169411,-0.16489085506207213,0.00686572474269248,0.1716830423415415,-0.023913493426282174,-0.12989404127156354,-0.09880801299771227,-0.11979771542198799,-0.12408965635398607,0.04410808775922655,-0.1949488742864371,0.010509910443529629,-0.19730158063397396,-0.19009951592954571,-0.09463143761392602,0.12156794086551462,0.07052992043773143,0.18102009838145364,-0.16984816863344016,0.08300678165209195,0.022006261698759303,-0.2025123150934166,0.09100271588772572,0.04574882310563387,-0.16252182320442973,-0.06086053193155801,-0.18614249197838822,0.0687796883510622,0.13951594309886484,-0.10699918296435976,-0.17643847738589577,0.10677194741652543,-0.0596459021515663,0.0952109083218308,-0.17912273516012997,-0.11282550620560218,-0.21371344229541586,0.0776673687925144,-0.1317325041110613,-0.10437910463978402,0.2191405183986175,-0.07643898512473907,0.05568106403415175,0.12803790367688136,0.20776316876005135,0.2210786881097232,-0.04105546212785734,-0.11943229356920862,0.11818980100002979,0.1539353488694105,0.17249823343500423,0.17837947712387708,0.07955612787547636,-0.023572350173732146
-0.13473614478849025,0.128184633804937,0.20214698517628069,-0.20312759049468707,0.12448676343850208,0.14295798043001198,-0.2235580574187768,0.08835855802517502,0.12353427133998938,0.13675915249191148,-0.07876478817426595,0.05908848112638671,-0.2211308416514542,-0.006987679639094281,0.13062168333655272,-0.03786308020582762,-0.030373194296399886,-0.16071187062946438,0.0028320532047860156,-0.048154623456442655,0.0816393048955926,-0.21094706656392928,0.041345407365893774,-0.08105619614701653,-0.15504086469744013,-0.2191697919163841,0.19946626232074405,0.1956110780832184,0.13284395879468366,-0.09373464912474613,0.2032094371437072,0.022810054095490365,-0.12507910457588928,0.17339662160336042,0.011076597139059044,-0.15404989764979346,-0.21993967245163912,-0.08695329018020251,0.06378340433533902,0.16474940241452046,-0.013202842262723877,-0.09169154283063226,0.1707561066965525,-0.13185354267095317,0.1923509701884936,-0.07862794711714213,-0.0974086714046459,-0.0636268823009384,0.15302180776317806,-0.10261725197140002,-0.04146168497835836,0.1119119886261707,-0.06799450967043628,0.1518495638175526,0.21481445875773983,0.0983579414052251,0.14454265934515836,-0.07921476113211894,-0.1679944105179872,0.060385789664420195,0.21122469018381107,0.05172397141219425,0.15724804407949972,0.13729983455341974,-0.07977798820576433
-0.14824864580308544,0.13753618741931026,0.20655395507109645,-0.11097214972113643,0.11141506821118108,0.21605917607474687,-0.08073535226109556,0.11936488092256979,0.01887077359496357,0.05629940780417361,-0.11930134823523712,0.11166662810714481,-0.23778319474407505,0.010792209951080147,0.11257468514981073,0.021370926343210715,-0.15751297225452893,-0.12597193560181155,-0.07536959247324575,-0.01902288177191455,0.11242080317080264,-0.05690191269367254,-0.002565327552618951,-0.08527246550863694,-0.04192626541789121,-0.15142432052491925,0.15830205237144263,0.07574430779336698,0.17924503049613555,-0.059088391778795525,0.10632901176264214,0.021501570587423278,-0.14599899992611215,0.1232330193713172,0.036912494800670166,-0.0016308106469070337,-0.10904557466942263,-0.2261617355452838,0.061650986686019225,0.13193818650393097,-0.14396893941953162,-0.1390385620668364,0.2159761297401161,-0.0006918307052807517,0.1702788166781114,-0.14107944758997823,-0.1720110655207268,-0.1698454597245381,0.1358776688639099,-0.16797124448767958,-0.10605070601138489,0.17468432608664863,-0.19753020643245175,0.0920149328698887,0.2070555016465705,0.11931550725908721,0.049952034965858275,-0.04152197474995358,-0.0801553251781554,0.1887347651476019,0.040820644581747,0.14653205973520603,0.20020217508692278,0.15610367330803818,0.031026129638281042
-0.1395301632315075,0.17573588893493083,0.18484936678992858,-0.1965321544470193,0.16541789305560217,0.1782596253773277,-0.13654302154247458,0.0540833430577619,0.14525767413987048,0.08643340274980135,-0.04982434546879549,0.01551786158839544,-0.14961724972157353,0.06861759464153258,0.16163813548728678,-0.047310675016131586,-0.04508118596458846,-0.16943765277273562,-0.09128344714271362,-0.009137091377594884,0.1884837256959972,-0.16490646852257254,0.08903265337546001,-0.23153802386651715,-0.03524512558396605,-0.21811495301871867,0.17482477739512606,0.13412276335820456,0.036118314042167435,-0.07776562705216311,0.20035568989793284,-0.003917980162758993,-0.13122510303026558,0.17334455369983634,0.00869241181032435,-0.08989088449718848,-0.1129702252749006,-0.20534470316360676,-0.01470680153735665,0.05828633616901449,-0.059588576005457035,-0.04342019183209466,0.14918927559807932,-0.04332591714921153,0.04028729528222723,-0.04319952263273094,-0.16811643222035455,-0.2263137254100778,0.13906119647556722,-0.19267875565781806,-0.1497166345724643,0.0539367836022891,-0.05251140557747608,0.04683568819702809,0.05656172937229364,0.19824232396756844,0.20775253802070498,-0.19446564926171378,-0.08249568467137092,0.21478961654546894,0.027395875041342117,0.1962562683944289,0.1628049463462577,0.18048880055771682,-0.05541544990909447
-0.13986840598472466,0.04069991798655542,0.23467800976446224,-0.22532722398506147,0.050517438459626904,0.23150308128980726,-0.16018305781947934,0.04390167262642124,0.06235604137824168,0.07078332774013416,-0.20775049383861013,0.16629555839838783,-0.19839867926905055,-0.01579120847907019,0.1170263856603184,-0.015381150656170113,-0.2111624872113938,-0.17174710972751595,-0.08752257405616719,-0.054363944530496984,0.1471405129762359,-0.10887033978468019,0.13699485591298569,-0.1868611740062725,-0.1425863308870791,-0.21263216944855262,0.12332660796645542,0.12091185752664103,0.16832419184490452,-0.08680692174446296,0.05509720240106784,0.061879124718833924,-0.13946558137599682,0.09771331710701112,0.11920538926300465,-0.07998693548682202,-0.056832009146797986,-0.07849662151460328,0.005917012997952655,0.04713162649425365,-0.17914736458964897,-0.17359701697811966,0.08529297229572001,-0.08908359701731186,0.15717120312751526,-0.14435763856465592,-0.06470790515611613,-0.18349921979984957,0.16450706332905235,-0.08475578989135184,-0.04189394806399739,0.0581910030265648,-0.13183431409405275,0.11911676721900136,0.1447019689616013,0.13376333617117175,0.11220081197431263,-0.08723009215229495,-0.02729318573577978,0.20835617520828997,0.15814619384006057,0.2133083468807316,0.14698515096287101,0.04975443682373678,-0.11065543190586896
-0.15267414301855609,0.11172885111235373,0.10328471166184222,-0.2238833892862103,0.19092086555082385,0.050393015143354675,-0.20517470499459556,0.06437881669734577,0.1503773175030707,0.0698457644530638,-0.08600816591285347,0.05605237622077119,-0.2240005276414965,0.03173445301144472,0.1674494701346489,-0.07894413748911519,-0.054640025839294004,-0.061958344720807905,-0.1505807458098753,-0.1058980352017234,0.18514085152361778,-0.0942071747137321,0.16095319724994211,-0.07197338021646235,-0.15354300948509148,-0.09573587791148111,0.16723370065635562,0.20184556214841753,0.08350713434919275,-0.06211930945888558,0.11821851327519593,0.0005815853408476612,-0.1298539851158022,0.14120746258148306,0.12833219109762795,-0.09414966360881959,-0.09730818268186958,-0.22288429773422097,0.008848195080596366,0.07885642360882728,-0.049586053231670084,-0.08037173975932686,0.1562795528666179,-0.1333154203521706,0.19724119750092464,-0.14678916536177603,-0.20449145635571792,-0.10403268569129713,0.14111532475376137,-0.21861067795461064,-0.22322019540677496,0.1807129122288087,-0.13447348777095922,0.09337077764097246,0.12524484200569325,0.21121495340772242,0.05989272661086049,-0.15401821904226362,-0.05885150352711183,0.17981996599357924,0.14531546533383002,0.07378628511832022,0.06252487701054091,0.030805179573256,-0.04947690522154175
-0.12627201396197343,0.09310417344810559,0.15485495972448915,-0.07336461008578518,0.11661131308475191,0.03823077833191102,-0.18899668659401425,0.03546385620336127,0.04341938995459459,0.10462223057838291,-0.1743364799042499,0.05680668957257389,-0.18248415978560378,0.04939707382077193,0.19769185311188184,-0.12686430362197348,-0.13347040481986097,-0.2070490468659811,-0.07819990279997273,-0.03578675687566905,0.19481821087457762,-0.15550011430750402,0.13432450464396534,-0.21487641802927568,-0.05770062988271033,-0.2113765233021579,0.16334655188762662,0.1185355594037001,0.0413026844079032,-0.0458332936080956,0.04276248948433298,0.025002072255331808,-0.1276068870753531,0.1290769030603102,0.02261612363163123,-0.1474032264826841,-0.11054544895240902,-0.07041115694807476,0.07037064771381475,0.10183191725250927,-0.10420687404942633,-0.0303484904462605,0.17889175547820457,-0.0053650640139673005,0.17139510669388647,-0.13004283154063548,-0.19013190826316653,-0.2135098806499896,0.11730178298808558,-0.1477361075889144,-0.1133571340067602,0.07908000543219296,-0.014341885620413131,0.028830877395898624,0.12249305086947254,0.13811868062145022,0.12165175956084175,-0.07700230055770717,-0.10543184414232756,0.21742523468801353,0.08890855185953561,0.08450087274131425,0.08105528306788982,0.11656282499277028,0.033008418627419635
-0.11007562905476466,0.12578632612943358,0.0810013493816459,-0.06574453069719169,0.149746152351347,0.1448405207723645,-0.16554731921304908,-0.16361756832279362,-0.17661876504455185,0.3682834396671293,-0.055457257580957715,-0.14718055873449107,-0.04206343286907521,-0.22427301362783528,0.1381657393550435,-0.27698431840841353,-0.023699985864201596,-0.12824226023124602,0.12180229167226621,-0.3520407374684368,0.15166907794450146,-0.18711600813536514,0.07297060041729336,-0.05121227468212515,-0.1328084083393293,-0.06988719089771127,0.053850343623238504,0.1456726447101544,0.09011713427374947,-0.03407279744634245,0.17698305563779046,0.09784601693837992,-0.062880904396551,-0.0008472970238833508,0.4227761344655139,0.0914864751021855,-0.04904946193890446,-0.13544975093772826,0.33332551824522194,0.03667830027018821,-0.019206425836422587,-0.1608315205461117,0.10574086103514785,-0.23179941135917043,0.18185190238460722,-0.19826286167406953,-0.03317707945270571,-0.03012902464242863,0.11085137496942686,-0.17165800171942341,-0.11192985136809767,0.1470035373828109,-0.16363664966287048,0.01559388338390159,0.09632809142629517,0.1140927019220391,0.025374025782937824,-0.18907319134770348,-0.19017420934207835,0.18210287349885937,0.04661363758283804,0.10048430581931295,0.1710810311397415,0.15564032074777842,0.06812730925070691
-0.12289124071599403,0.1635294320811301,0.15351450619636678,-0.06513178316596833,0.18223712335129263,0.16077014908762866,-0.14485381235552086,-0.46410655984089544,-0.5007315566820402,0.6276562297426439,-0.07580588950034688,-0.3991093411367113,-0.021486198561200088,-0.4771805830313593,0.19891828095155178,-0.4458868313270478,-0.18631464721941454,-0.17136000991585115,0.3102136604574002,-0.5957071113040966,0.046110208140981185,-0.1704869582318189,0.11386672122255602,-0.20485628046177876,-0.17418099312372246,-0.16264133994586755,0.18610526899370672,0.20772210073425595,0.09220429805365582,-0.09181073866035243,0.12436331081300181,0.15108154801807763,-0.11733621609993031,0.04256542833326753,0.5307355832632312,0.1009384328084717,-0.03045569269929712,-0.13775605410792335,0.5392160265575765,0.09964200121721113,-0.09918366858701719,-0.00017843054062440268,0.06595861956679919,-0.5176544603304692,0.17259013291498748,-0.05790594941937715,-0.15745703832360014,-0.05352018026418998,0.08292424498427715,-0.08375159169701198,-0.0761383755412268,0.11761625717100672,-0.20155332460094183,0.097692726661267,0.0421382459343369,0.13527366828739945,0.024321053012429445,-0.10244313906965831,-0.11384718718164814,0.20519026081235497,0.053883388950726537,0.21335984385209567,0.13371801954551987,0.1935787009965645,0.07723366722779876
-0.13492751709138684,0.27613424954859506,0.07001005671837542,-0.05788991285817355,0.18077798513450163,0.22484451458836263,-0.17968513316644993,-0.49684351391355086,-0.5172360325289108,0.7826657293314592,-0.13090668422412466,-0.4940509108344652,-0.1945968838933046,-0.5864594988547693,0.11274831961452476,-0.6267442742960568,-0.17314952511375034,-0.0669344443237268,0.32286752281941916,-0.5596477771058065,0.06765906669690543,-0.10531199508556732,0.19648799390897917,-0.15324753113339185,-0.16860395146420928,-0.048556817373604504,0.07761029508296254,0.21998998009998516,0.15056400648516174,-0.1168398728875567,0.05886000424517586,0.0011925398606785326,-0.029730237070726025,0.1469666368392839,0.27063890291210085,0.17764380667978533,-0.10278046509602574,-0.12921123061486722,0.6502400376878121,0.17356949082215062,-0.053320587327983726,0.004944934802352351,0.17396152173414553,-0.5041846959060116,0.045210490268499,-0.15118813318306898,-0.041043109216191156,-0.21581257698253353,0.06646965322755809,-0.19917193600906946,-0.2022959042148097,0.1313206693013283,-0.1235066092314808,0.1799594728045192,0.12518756906092662,0.17137763564302425,0.08675341695893492,-0.06638143999220773,-0.15690851867623964,0.1572788455367668,0.14698259915744466,0.0947317669630079,0.12634448841276577,0.05291274018180654,-0.07310637125385376
