-0.12013234721497497,-0.030721292581225097,-0.007429416048030135,0.02847810520919147,-0.19414029774017738,-0.026994809100148703,0.06112099368804074,0.11390156242647004,0.07310319394433867,-0.007596314057385967,-0.10879358708236109,0.09427231541923117,0.028485667326390702,0.08732870831844838,-0.03959164812359583,0.08048811055020656,-0.01641883134149273,0.20006737028323407,-0.18542004117708347,0.10115687806184048,0.15888297283892247,-0.046684837262003384,-0.06569164883096135,-0.08726575645592788,-0.05396621130516816,-0.007319552437903232,0.04568565251229633,-0.02288327741027012,0.049433265340522545,0.01078165994325449,-0.1727355538811607,0.0014768344118921558,0.06119376832745655,-0.014522679674992127,-0.03391857959840716,0.010897113534584063,-0.10035513868065428,-0.13619118339537578,0.08680752421645509,0.2079608492779712,-0.07693811131670618,-0.04671959791669113,0.04011076691169761,-0.015626248024889544,-0.000717381589015299,-0.18668684833093868,-0.03652030712614417,0.07343020802946883,0.016102621423030896,-0.13175371410096173,-0.017900116762093857,0.031877725967256146,0.1591503464359741,-0.17009174764084042,-0.1710382974749539,0.02484389368742431,0.2101941856289801,-0.14303285260947604,0.16509071325697638,-0.06853504418567487,0.04076128639553784,-0.045878243638205495,-0.02278360870896152,0.047107292286075256,-0.007412414980763884
-0.09165008715386597,-0.044288031505583476,-0.010040983106790836,-0.016670284577331267,-0.06325764513951547,-0.012077995581006189,-0.0024122555188749364,0.10718711221999443,0.11347643806218816,-0.02693493538032712,-0.01734460243457194,0.13346310149502455,-0.03803770769106364,0.16059208622541224,-0.016653229492126557,0.10537518020443545,0.0070269747906141706,0.12096621774733089,-0.1348428119780595,0.13018287983340301,0.1793683074464023,-0.09475413448371184,-0.05725406920892024,-0.12653842395283757,-0.15606410563935225,-0.05255156865724629,-0.025435429381704764,-0.08532199836911042,0.12545830001563102,0.15696901260743026,-0.08359521011277418,-0.09781190978269601,0.12459308417467363,0.062267070515165494,-0.02132890682570597,-0.024288243323103195,0.012481888225786015,-0.1581635900110043,0.008694069837814882,0.04852497739605068,-0.08448501816700715,-0.04195188014994216,-0.006253186178132175,-0.022864336225497134,0.012288699200325635,0.012223373378806319,0.06652382147315976,0.05398740280902964,0.03474314429521511,-0.08812291225255797,-0.0980237889004472,-0.00790641535090424,0.024478932695356184,-0.07623118604587989,-0.14489999912246454,0.1601232762718584,0.00962135093420669,-0.017531311473798748,0.13914477256621402,-0.13676134378054366,0.005356136056253404,-0.1802227052531458,-0.17545427296227872,0.1662544729352349,-0.004849683568533011
-0.1123660633275958,-0.13526424591467776,-0.09568025524659984,-0.04764569999120743,-0.1861586624526827,-0.06658897374805976,0.07621247074529779,0.04265656165949463,0.13578475984049512,0.013247531406172635,-0.05707674265853279,0.047215642327063254,-0.04521186983677186,0.03790451607044263,0.0214910141798326,0.11239421652270641,-0.05164981223095184,0.04708163474997973,-0.01919400688453253,0.059588711860030646,0.20106757322790564,-0.055667541087646995,-0.13580718019126578,-0.14870138510966285,-0.11178252237446158,-0.10956411460586393,0.06988651237695698,-0.0023889087226874944,0.17312585479642964,0.03506484113465774,-0.18506460275121836,-0.07130186197979074,0.08449779384461263,-0.0011964584667871613,-0.010720557568923882,-0.0017411174337378771,-0.07294973918771422,-0.1846839218658019,0.040118797264925316,0.029449755915774322,-0.13129793109364465,-0.02920916672820337,-0.02479259647646583,-0.05323354699424895,-0.006934634837273404,-0.15534630544094083,-0.029684872188893666,0.14483546558660282,0.009726396587725804,-0.08307977168413891,-0.13795719690545818,0.03210562911555815,0.10403453169368414,-0.158214626320446,-0.05212415883059055,0.17484703909952365,0.01680224301005983,-0.189056344796565,0.050073345322898546,-0.0681154147597828,-0.0061577219289540176,-0.18811301531179125,-0.1069998916028245,0.11933408395787078,0.007421646348983305
-0.1141160473052876,-0.03971173862348688,0.031224151379767844,-0.02683719499601704,-0.1989171979973266,-0.03679994650699428,0.10635173069398408,0.14321487635996893,0.040614709239123935,0.007063878111883213,0.0038923031363502073,0.1553227184435117,0.012257526167375138,0.13031064474743742,-0.014598781183407293,0.1107654654648874,0.02375634840133194,0.1376752501871413,-0.015239150756474341,0.13372014442705538,0.1262778123728519,-0.024952130499965464,-0.12459452311494505,-0.097706155318267,-0.16537063712912128,-0.16835904082385472,0.01840847200685201,-0.11964127297042146,0.13323175958018593,0.1317058871691729,-0.17962218984656703,-0.0734887085661798,0.06623777313272988,0.038675456027970005,-0.04567293339391098,-0.009469959422253314,-0.11176742542266217,-0.08288787326776216,0.007471586898096936,0.11801108498649747,-0.005429586540621184,-0.04772390596980953,-0.02204052368223629,-0.1344491797761849,0.10890439305406638,-0.18525483466246917,0.03485324190662178,0.17583219286163274,0.08084131170676959,-0.08142078452194453,-0.010516340656042879,0.036114543401754365,0.02428189357240441,-0.13652374040866233,-0.04844700506185933,0.06765628064104798,0.057491274086358665,-0.16104037551367933,0.10344271608810167,-0.11244149237816384,-0.01412715766828473,-0.02025301245353672,-0.1467312832778334,-0.0017165535698254683,0.07134285293200285
-0.10158191585382535,-0.1920569066364796,-0.03708242706928476,-0.012465775305610901,-0.18870629066945,-0.09260853701941643,0.04141211130349999,0.1416654806523696,0.14111966522729483,-0.0007280408615769595,-0.1310382784515319,0.06319893915243105,-0.054900982228500074,0.09432609898840313,-0.09284640440152002,0.054958638903788985,0.010145974616990605,0.010341619943751108,-0.08054373838138598,0.0838314794769451,0.008969275075979421,-0.043043076559578265,-0.1294873177318572,-0.1493571148039753,-0.19427492617373857,-0.09357126028732093,0.07344276157299588,-0.06738814544192123,0.15686438996820576,0.07083197394242674,0.0013470011507848007,-0.08682247634578825,0.10086833422392265,0.06517735639952087,-0.01912753869594654,0.04280716753975353,-0.0025957226129703424,-0.15292783859390724,0.05638554640291438,0.0693479931085583,-0.14298903097533,-0.11262753732813013,0.04956872923489422,-0.16761012546931725,0.056998882484149235,-0.036669991717313194,0.03481643256898037,0.02149502332175508,0.09584744341744449,-0.08125910293598396,-0.02249812981486937,0.024201788058636087,0.15137106827771082,-0.08411645061332355,-0.17104166228028447,0.11476374692905064,0.12191974312640096,0.004169974421617148,0.12682824871832438,-0.027135426386636737,-0.01720932360577492,-0.12974857004291052,-0.15157793667151928,0.05621648956584838,0.00048111249415658627
-0.10490723755170422,-0.09712578138597278,0.01136120319390541,-0.03755709432382517,-0.16153921724854714,-0.09578546967140603,0.12496274098280287,0.04049864599570856,0.16812364766219517,0.03619490348438718,-0.007422678814491082,0.09896878133338331,0.055706995198361926,0.02739970606815301,0.002931323747831216,0.19472844290829935,0.032275907790336136,0.17506284302349162,-0.12615697520675304,0.034177942933148964,-0.000414028348691757,-0.04301917595208596,-0.042171337555146134,-0.04231762782799556,-0.10856595786135446,-0.0737471606823978,0.014819800503219285,-0.05858748866170517,0.13779025598124273,0.09446480397876164,-0.06480321981863954,-0.10419589145729186,0.025796477188615528,-0.009589087023025102,-0.12394532200954625,0.04060171669260106,-0.09360489780006254,-0.1312126542692237,0.07330538072719407,0.022862032631038757,-0.12599569452256684,-0.03534999819787356,-0.03491903468444752,-0.12491013726256499,0.08004601921364339,-0.10828848790940793,-0.003910405576185758,0.09605476609162601,0.13773637119787682,-0.08922340062720098,-0.07800060856773784,-0.041124438398160455,0.06288586327822333,-0.18632439248645463,-0.1468323467880237,0.14991353201529545,0.07770704442711628,-0.08360075378219577,0.03132663476215786,-0.01881915231613539,-0.013927985053962175,-0.16426908453022407,-0.08493198812168377,0.16488895793952804,0.014392345789422162
-0.11033421946725919,-0.09753564765935328,0.010288939235702803,0.026821099235445726,-0.09141117144614166,-0.05223262181410151,0.11089457079607169,0.11014566360871733,0.15701627526655973,0.05575259483597585,-0.06890811503917967,0.04714481239162618,0.055921000739125266,0.13328180915972812,-0.007109695395243527,0.15215268767573528,-0.008361459634710404,0.03959094107691687,-0.19508876004394143,0.19277530110055216,0.1472766446240228,-0.00275798440694489,-0.09793062195442821,-0.08382253583256134,-0.1557645835792506,-0.033787742010435114,0.011944303636271858,-0.11242733074112925,0.0920027624898394,0.17701853279023327,-0.14815776216241966,-0.03798939499783607,0.11736546238708434,0.05988484761268947,-0.11881624243304466,-0.024130649517462358,-0.04525601863761644,-0.0847695381599252,0.07188777290018951,0.1073636569270749,-0.08751173390323569,-0.08101132789267806,-0.022483762479620664,-0.1953839702036834,0.07161756190345119,-0.029390076024366846,0.013888826773151381,0.17910882356636637,0.06158747789915114,-0.08186569220657809,-0.026858484870343566,0.012219640353194769,0.06959950307018814,-0.13157317882602867,-0.07408235216654513,0.0438253934152596,0.01648376204550279,-0.026574954461811354,0.09778120943603215,-0.10436254123416473,0.11956308038485655,-0.04293095869642385,-0.15583075267431626,0.03821918414361413,0.00905449581741067
-0.11286340469810681,-0.18202964042175312,-0.044754637074235784,-0.012815311904433751,-0.17774208287207782,0.011879606587562696,0.010104200405397208,0.009965585384400679,0.10294699451797704,-0.03612419700571355,-0.04203409510081629,0.03723316317351756,0.04271310546348375,0.1022182402327459,-0.04741672403145886,0.14024884175113544,-0.03475001896186582,0.009496096279625069,-0.017909916876632372,0.18832366641172874,0.18143392030908329,-0.09344353515113499,-0.11334484587852756,-0.19901080556109005,-0.07331477905935746,-0.1323726922463311,0.005766958692985184,-0.1426660823586103,0.1856472812039456,-0.002166107311674671,-0.0249389201616524,-0.06574087259510393,0.16707422062405763,0.036867531803182606,-0.016715007532963837,0.051379773059614726,-0.011592968531474908,-0.010398629110699782,0.11335456083399029,0.16575507241961585,-0.03787980449248178,-0.05350202766210014,0.033082601524037365,-0.02840936570682093,0.057826702986608,-0.19167565107878295,-0.023629302678360213,0.07087823389486156,0.13156453315359679,-0.08190382173286925,0.0017443886532174174,0.023983362884314317,0.15284466606888486,-0.10976732013348695,-0.017551025701612082,0.014698258105459648,0.17661906239794026,-0.09745672584306724,0.05401607961096034,-0.1605203181150398,0.00017285257621189716,-0.09574839351271593,-0.15218731758034537,0.09800702623543502,-0.00283969709135017
-0.09978072800390426,-0.11085705224204204,-0.03671670043626288,0.03150772473763632,-0.10488373528076163,-0.08312335265071463,0.02347802144830781,0.015062738806001296,0.10642430915292522,0.03280619413527394,-0.03621412724011343,0.019679265529619287,-0.034703238982776934,0.17245462168302683,-0.0467055812198848,0.13814275885385918,-0.05732481983315117,0.12583798665336007,0.0022030622635159647,0.10798167989618199,0.1328374779094383,-0.046463130400075506,-0.065968163624078,-0.15182794019414697,-0.07182841821849391,-0.005769255863557021,0.05805333579827547,-0.13827409836790372,0.035415043491799275,0.13167591865927164,-0.12907231714390668,-0.07525231117138707,0.026688873825152587,0.02765446810508955,-0.02423041397617717,0.017075197912773673,0.015797264383817396,-0.058394091153007685,0.09776878261773687,0.19210025660075386,0.003119601942667967,-0.03278851430256779,0.04244023286676808,-0.1341510172184519,0.0075892719901015804,-0.15905439264424492,-0.03364942979168924,0.15160090206653934,0.15854046078268966,-0.10138592268495218,-0.06979836292262435,-4.5336351818499464e-05,0.036583974386816924,-0.17096018300963067,-0.16544861947209097,0.1904150703764952,0.068946772808316,-0.06666291937118621,0.14814426818343138,-0.09136178564844367,0.09178274927173458,-0.08821061210624538,-0.07278278335442423,0.174548185165272,0.014219702816545114
-0.12686517523252833,-0.18689833224931535,0.025986166257696286,-0.032460136663860634,-0.08145971174735749,0.01821536825545391,0.00882781224097251,0.03520191925479897,0.043312311994800595,0.025236553796794597,-0.09827871154249428,0.06820474722969364,0.06305011780681093,0.07628452138422466,0.04552991086920474,0.1945060033896944,-0.04277638069293972,0.08066072153095917,-0.07116876181423884,0.03734357844369902,0.06979306475823302,-0.10732285081550619,-0.05343118374211936,-0.1948114886690541,-0.15392573653584724,-0.0625035741587098,-0.02927760969214115,-0.13662087428386882,0.05574844841949362,0.19192173498401058,-0.14428572681774196,-0.06183992495365123,0.1995521842645338,0.015748289668583465,-0.06803184397827704,0.023739674282104325,-0.09511081277190223,-0.14502024513149997,0.10805408249953724,0.018880551843794044,-0.17061748587001563,-0.07938365200864582,-0.021865750562954842,-0.09158354767292143,-0.043031208392681576,-0.1852333328813496,-0.05087219754803615,0.05930082960540242,0.1276343702220535,-0.05601004366584459,-0.07814785203715452,-0.06368497823477655,0.018894470073038717,-0.08043164789384798,-0.04922982994374957,0.17613562141026415,0.03756748202640038,-0.07107481940723545,0.13836023340001888,-0.16772064699411612,0.1478011156048944,-0.10878109094368567,-0.08674052826608813,0.03031611064347137,0.004258635720193641
-0.09816436542429119,-0.07354499106538752,-0.04629678281969044,0.05014664662465755,-0.14054375134704755,0.01573910678736703,0.07423775940787994,0.0984093984980453,0.0908605328031387,-0.003205509389370603,-0.03585153593777437,0.14190614847132133,-0.022209186000665692,0.1658584661257124,0.012929640991550258,0.06103242318398237,-0.021316245349377875,0.02191841483131244,-0.043475669371953435,0.17436665388049505,0.12284851052905231,-0.03734413529556724,-0.07896123185906768,-0.16252748964697625,-0.09983358389908518,0.0025204769065125168,0.026696476349967135,-0.0389623827028088,0.1856210552870884,0.10882557641755135,-0.07266303391660323,-0.002691170964116406,0.1428977147456179,-0.033457440598795046,-0.05821800192826225,-0.0539644516499681,-0.09064862083932193,-0.01186777385110996,0.03310457291585539,0.07573915043342157,-0.03977759818523729,-0.05417289263353807,-0.045937046172146015,-0.16246512333145888,0.03623163522920976,-0.05219457276549517,0.08186847170367553,0.05748362099501986,0.13146990573563785,-0.10871307752818979,-0.13327639996847246,0.053017364613244265,0.05506729115845171,-0.12221417048432626,-0.07933611733716579,0.11758999774371671,0.0990146019218295,-0.12167687569896873,0.11862711010402391,-0.063732977326532,0.06452686963863138,-0.1781268331778306,-0.06634423694301579,0.14735564767971177,0.009781762829880884
-0.10021241424205296,-0.1524482606058257,-0.06778625635186698,0.01891184534880993,-0.09398511535350723,-0.03627077260255362,0.020400126274295084,0.09117513713576803,0.158223252868436,-0.01863314250394469,-0.05023758336118497,0.08885707126257132,0.05006035665665085,0.1370086846678933,-0.035787373181902546,0.1888336654643113,-0.015040869055155424,0.1900579680340381,-0.11633663971842811,0.07961234824867613,0.027143619330998632,-0.11830162451957699,-0.15304518776249418,-0.1167628344578598,-0.037827374544633884,-0.031108539482099358,-0.0058952882556596265,0.008740891609281577,0.1812151198740077,0.12939574859420058,-0.029463213495089142,0.009609405104478398,0.14461215084821719,0.0583096087278741,-0.026090820346832737,-0.05707472434001763,0.013407991222075855,-0.13140392788725022,0.046790772684010835,0.10697968464991908,-0.02054630896101705,-0.0014798927804240169,-0.03218248932643404,-0.03824520752873147,-0.0607133807253804,-0.1511794793403518,0.003534175023882147,0.06309517658082654,0.1536392553970573,-0.037561628846651055,-0.130721400683344,0.026671865400968865,0.023898358665591982,-0.050841047385629494,-0.06739654346536168,0.13394551687503942,0.13479657769077596,-0.12364122727352923,0.05336657596443136,-0.05365825779511623,0.08165407705951078,-0.18357922834089313,-0.15204718544131662,0.06404482455105141,-0.009322291945870996
