-0.14074865285218877,-0.05717418348208156,-0.1470931595430504,0.04970209407199237,-0.19316124415385372,-0.032273382861142834,-0.04106263078584857,-0.08850869130527429,0.1148402488328657,-0.16367848504054647,-0.08225917743260736,-0.07101302526689471,-0.11343714987280218,-0.09591325647329713,0.05963484527355161,0.1325166360464896,-0.1661187698017065,0.19061763886061367,-0.19441499618661662,-0.14310849229376096,0.06158968156977275,0.09122728381849114,-0.03557041437161969,0.017066365030572846,0.16141378052795685,0.03396279642851614,0.21857339773443302,-0.14086898178634938,-0.20353579346566425,-0.08768084751043856,0.17102163896898268,-0.03528447834399067,-0.11198661337139308,0.14857236103568458,0.22994870838815468,-0.19704378648110935,0.051549208214866166,-0.11707880431317132,0.07710134177267662,-0.028492158819705623,0.20054024488436348,-0.08193190147637947,-0.09286519552870792,-0.038070474816674735,-0.04194790643929188,-0.058736485150870925,0.10461228833896985,0.13460640361705725,0.16851449499546778,-0.2105290273902638,-0.0745631081543188,0.038981631560820365,-0.16267219665538524,-0.0671609013363052,-0.07374089539954808,0.16980859002251963,0.14284954696229682,-0.052530824976090205,-0.0932181544516256,0.06335105700095185,0.1379420691095497,0.05440374818765212,0.14047215902403487,0.13824603156224466,0.1977595250210604
-0.13514559994632772,-0.20781783521596336,-0.16543682626826173,0.17292835660938272,-0.21951251039482125,-0.05975164740751364,-0.17924630315830709,-0.034733175652841244,0.13878940614090884,-0.043743170435189,-0.03410484147827395,-0.07862022109633493,-0.21798464684342167,-0.19519707326988572,0.18879581556974723,0.05213174621469714,-0.1910996579627879,0.19056155395548877,-0.10831658587073145,-0.0475726648188829,0.006703572174347792,0.08015421256268042,-0.17809827757654992,-0.07635630472161752,0.14835247751813438,0.19709471202786902,0.14525333923488393,-0.13396507105958366,-0.053168352106434266,-0.19235869621449408,0.03933720281008225,-0.04987648873865121,-0.11043547027674687,0.13753363792432138,0.08575709876416834,-0.07109515103103987,0.2023993104829243,-0.16680504402294766,0.13395009345747866,0.10016108726157291,0.1992760042403749,-0.16318129112327745,-0.17756889388882283,-0.004838995179125006,0.005771223302671804,-0.01791240799297555,0.1093399575192878,-0.0045684620561922875,0.1474974440186545,-0.05022731867824785,-0.06400515115860592,0.032791580266851035,-0.044938315334374104,-0.2232473953811149,-0.06873440726331263,0.19382924301170035,0.18603692856831403,-0.17151761513472308,-0.1486858317567198,0.02451646494013939,0.14720775906497935,0.05282639665331806,0.2247190881207842,0.19766003164211154,0.09373774686392515
-0.15401601585519598,-0.05507556218014966,-0.09438510943765847,0.12087533296410793,-0.17213035907203286,0.026381844952927096,-0.08787303000782472,-0.07657624929540077,0.14393375404663658,-0.03907215405462172,0.004142252690585089,-0.15163218053947086,-0.13375175290108066,-0.1857093441528665,0.1286523268008845,0.12803101076178908,-0.23314581069194548,0.17710452102716934,-0.07801196812525589,-0.11233517125718526,0.017582937640680234,0.15438172505982517,-0.16092502408967535,-0.12006005040611908,0.17571922140000493,0.08274038422395927,0.047038573335241016,-0.08171524390125644,-0.17571881833555947,-0.04342605708585824,0.19524749890451099,-0.16356193729849308,-0.11408879613460297,0.21596174847764618,0.24142204503232487,-0.18630657188247873,0.11585288715181652,-0.055575675631253804,0.1739995870877006,0.10346475515764517,0.18225943111045148,-0.007187343273641508,-0.14452128886068935,-0.009664813848089251,-0.14332261492386322,-0.11654019975166229,0.0803457245900974,0.011693666144105707,0.20308647666097027,-0.20985974665388293,-0.20061002555602608,0.1517640697991506,-0.12083952817446472,-0.16010109173308693,-0.09206258497886166,0.1539759597047201,0.11948650587101003,-0.15371128051588495,-0.14631863089475822,-0.0019668660846459706,0.18538044953886856,0.07019890515178062,0.23209989429943212,0.0846899133464593,0.059678189919778336
-0.13981016137283545,-0.07829124371011484,-0.12437323318731383,0.20585600877242394,-0.12879876972238674,0.006366127430166786,-0.17078957566411762,-0.23068933629704574,0.05692861952826087,-0.12321646462512205,-0.00551039768459504,0.004227954687519415,-0.08611536059265398,-0.20724164267160156,0.05298158681479635,0.05411107380807778,-0.22186477715785685,0.16755731383813108,-0.12222744025877413,-0.1495507847386978,0.10659593402795843,0.06922260224317277,-0.07119166603713122,-0.0445239556635804,0.18014449835162852,0.15756224702698113,0.06462246382988437,-0.21475562938108214,-0.07690187852316827,-0.048029657504095734,0.1415333549466171,-0.13590671679945454,-0.12441636495537874,0.14426162511383264,0.047767257891015,-0.22607254729689932,0.12534304980428526,-0.0960110157725626,0.07163791497091514,0.04904731206092454,0.08316377342888401,-0.11372399399797835,-0.15790507152852323,-0.13346097580446312,-0.07289698982407561,-0.10668073078019637,0.08265391657505493,0.12099699858068019,0.23093590700694278,-0.08514457638247162,-0.173638663712433,0.1869197182573544,-0.19539869968509663,-0.05988886076778986,-0.13430257551814276,0.14190767963051001,0.23309686436473234,-0.04624315619716929,-0.13865922758664032,-0.011596148458175155,0.08166012996676575,0.1961383656977278,0.22990713487924536,0.21815853442874922,0.16110263555925153
-0.16874646067851073,-0.08790326835931656,-0.024066173259862697,0.1357734076848636,-0.10813635340231305,-0.13077475556079124,-0.10864656755600256,-0.25144147547788986,0.016507798822578964,-0.20289658948627096,0.014266443381359599,-0.06912955082960244,-0.19487250340545595,-0.06654060742329036,0.17455544773255177,0.2414992234905335,-0.24316236646950506,0.16617448996505757,-0.12361524996887827,-0.1038028214050128,0.1259493117192215,0.16043983893931896,-0.11987801926159414,-0.10108100232313856,0.14002368955530325,0.07375429929645586,0.13047639478839737,-0.1019558739172622,-0.14179609178377167,-0.24383402260235676,0.057435503886931374,-0.13261917256253453,-0.1598930138801795,0.14846487122283103,0.22579270221848124,-0.06682400839453422,0.1169812476920645,-0.14436891223113424,0.10127901499217902,0.026133861508541457,0.19634160175739368,-0.021528415599680658,-0.04864105698194199,-0.012004122950911184,-0.10023918414267687,-0.03961545970165949,0.07753876865700722,0.1259702729898027,0.08015061980912513,-0.05135491502052889,-0.09647645584422974,0.12931815854171724,-0.25060973706392803,-0.12748608473481973,-0.08109853539142343,0.16888460635106947,0.0681124441286274,-0.07445388120110505,-0.058158674219836594,0.01745740777339127,0.2374261966532437,0.12771088411182419,0.24359511000147588,0.09230406223137747,0.07810770028852868
-0.14035246482148075,-0.0549131381419333,-0.043556641010956396,0.19827116103013342,-0.11275852654556281,-0.08358943260196099,-0.04689697209323358,-0.05530682489451883,0.018923757235756778,-0.11258365147962061,-0.05842977356112816,-0.032788485715640275,-0.07971640943001831,-0.15903357040008226,0.139241292700583,0.15669698593489972,-0.03974335178349438,0.15095866306634348,-0.17685589309030744,-0.03622931379536798,0.12270963377092359,0.10756538647085895,-0.2134862429124385,-0.07207788749965739,0.15631442640350482,0.1048884036745973,0.16661389217657757,-0.08675216945744633,-0.15656022964743527,-0.12947129187534634,0.07758658840793269,-0.15373920749074907,-0.05624576273924113,0.23428070922066901,0.1079220537604635,-0.1397703472803588,0.21949696564734444,-0.2099773426697879,0.028165848382985553,0.1129073412155227,0.16516003345115168,-0.023318340697159223,-0.11289470736174506,0.004612909350758526,-0.03975999419459841,-0.0954863604949571,0.22319189868029274,0.11083634202632801,0.1122487892580443,-0.17673544108078917,-0.20640109786210967,0.18855984574239076,-0.14200475340636853,-0.20375896672758298,-0.18314232699436203,0.03627055280398576,0.055109689018651646,-0.17758795124483545,-0.2038306968699831,-0.021365758692663963,0.11443716172981495,0.08082121344186229,0.11023568079512673,0.10228927267194336,0.09310522077615194
-0.12056730483689732,-0.0363076581231593,-0.08793869459421971,0.11165593946568826,-0.19805227182538176,0.06836853462159717,-0.1643867841362483,-0.036819932343440796,0.15377731381314555,-0.09560062342460733,0.06933763431428308,-0.10101937088935414,-0.07090625498583566,-0.18278124998110548,0.1735370347866045,0.1859570251573617,-0.04221697921935367,0.19274779186643282,-0.011524200306114668,-0.053255367458014936,0.056174186546189886,0.11263888976496753,-0.08641178317361566,0.01587771873910428,0.12730259344119102,0.019689062475837675,0.1726953542856651,-0.11787126243012795,-0.1495575425309396,-0.18683227178597908,0.13553434037007753,-0.07298465976894246,-0.10888608283096171,0.06524594276084739,0.11209299081299229,-0.1511390006365472,0.14879355033247393,-0.02235601561728068,-0.0603049927949314,-0.029476761554052763,0.1555584089926017,-0.14354695535766077,-0.16131848531453222,0.041222597219416235,-0.005669068232919345,-0.06490578823825972,0.14143009949145144,0.06682926522760012,0.09072360871000382,-0.1529193949211144,-0.04021638862108087,0.07147187814339827,-0.1392403771993572,-0.1351200468659352,-0.16017967145195935,0.13323252011892311,0.1771481831425689,-0.06080672520032179,-0.09014920488318728,0.04631245853677153,0.06284483946468293,0.1291024713555567,0.053247222651523804,0.029755295895808487,0.09656587108038094
-0.11135777651970878,-0.042390737620648024,0.16900111151848482,0.07822114827570581,-0.17764771699992596,0.5300782450534264,-0.26789180434681376,-0.201268722510366,0.49280305286072407,-0.11383337832737914,0.48313099516487,-0.08994674178652894,-0.017707577022076794,-0.1355034046014055,0.045397871533721164,0.13992534116640043,-0.10690577704370595,0.07143624316284111,-0.12261345880342753,-0.12160480518847475,-0.008264567273254452,0.016543618150037954,-0.06128668797482384,0.15794296323143364,0.08913769504277905,0.010521627011180845,0.15900305918523414,-0.1607970650219884,-0.14121524923672843,-0.12928211580726715,0.009665178877005878,-0.1540646554973147,-0.08870671194426304,0.11446157075666644,0.05482609140637277,-0.05639968479824087,0.15404395988686556,-0.015531522506287664,-0.41022069727113386,-0.04602368101578806,0.061818708790828125,-0.3396802115737208,-0.15236914982029237,0.29867479178273854,0.29479652209876317,-0.5417277559289215,0.17510810908366567,-0.427642418628533,0.04292884401456514,-0.050549642174758824,-0.061841217362939765,0.125901810448256,-0.060811962488298656,-0.1925417513072915,-0.045554168481568146,0.031756872517458686,0.1835306434044487,-0.12317432615634037,-0.10324591333912615,-0.19361141743796906,0.011474649802549,0.1786458109242429,0.17331017146628136,0.15476331001606286,0.13549830906428703
-0.08970530582805786,-0.1329611694362198,0.141420344152574,0.06766629316521136,-0.05845238266097917,0.6754623988858008,-0.4597524248147091,-0.0780711141009133,0.4241311585136531,-0.13420692367271247,0.7773326063768752,-0.1222693658641825,-0.06165585219289165,-0.12247919509999036,0.11550929983133082,0.06425950539580016,-0.07681791822960223,0.13215826748984963,-0.03533606524318894,-0.15555424078244684,0.009225836893186208,0.13312008999136146,-0.0006687068522223545,-0.029859052918616884,0.08368718149679846,0.06675274290542263,0.011251819986012577,-0.16359308032757763,-0.08003361086750838,0.003306701693820853,0.1645161924485139,-0.11453359788969139,-0.0615550744248496,0.12205647692403988,0.12909489908979635,0.0028907209699288745,0.007364003575070823,0.011612289723491721,-0.35687566623150824,-0.04397963330219009,0.12879026939761576,-0.2911904394405818,-0.10030294382793155,0.2794985004644646,0.1746902640262632,-0.5963732816824359,0.11125923832621615,-0.6212156096988297,0.013020089793917942,-0.1259595859829361,-0.14980346910887912,0.1266334250784352,-0.021410333785767288,-0.03182107189730011,-0.028477157827168014,0.03448378150541215,0.10977224433002182,-0.05861630686777857,-0.06326438231853468,-0.17534591975041486,0.0647592014678215,0.08441018254052346,0.07344241955043396,0.17438517237237866,0.07078672222393577
-0.07578036497067744,-0.008728508665917577,0.14305061373359798,0.03766999839160733,-0.047218746002822776,0.8114049952446051,-0.5562395068269769,-0.01216498494684554,0.47148730773193354,-0.02589210503179507,0.8623437450400055,-0.11104212120955138,-0.008352870351408494,-0.13704916980288911,0.06502878025449049,0.01133687874835021,-0.13188282097733411,0.04508397690813465,0.028582520172142727,-0.04196160097158144,0.06370538262341918,-0.01572980360133502,-0.10216251705526955,-0.047829210765485235,0.15648572332412788,0.08364786235345976,0.027285970343586763,-0.14305091573730044,-0.08044851209317959,0.02444621199876226,-0.01590033279766468,-0.015684551186558923,-0.07502579602957489,0.1269200891595737,0.05342490437678755,-0.03532751249949611,0.0005723188831361109,-0.06301697825677734,-0.3525049832579139,-0.0427286230834697,-0.004492832718948431,-0.2420428047277334,-0.11616625627084762,0.3039936127820761,0.0876027252764738,-0.6481392715506585,-0.004612381680160247,-0.6848365227288351,0.048765282557860945,-0.02189901511202133,-0.16099683712662308,0.08341868220049416,-0.07940244417351816,-0.11916862993849117,-0.10349143321789206,-0.018650325630014997,0.10255408361709598,-0.13348638305024668,-0.0825480653200774,0.06485118542766119,0.010243684684994892,0.12778496002704307,0.11704357503367482,0.024143244521379503,0.07795435217798781
-0.055127524524032884,-0.11784952267895603,0.11848039282897636,-0.03665735979382832,-0.13067694834132565,0.9077996790450369,-0.5439951685459609,-0.0019912612615694625,0.49863746717305113,0.032297408698459075,0.8575286722628186,-0.10842145455429478,-0.10956476989444643,-0.13686383085675669,0.10847587431722082,0.0590486549540194,-0.12655058228063346,-0.0010045034474490482,-0.026745850971142203,0.011431096633390422,0.08704621528706413,0.0025846810275032693,-0.08324254714867378,0.008755143724824822,0.11432578617866182,0.12824777439535337,0.0821312350696825,-0.10971239270133727,-0.09396785744176685,-0.008239160302069167,0.040276369014759845,0.11482213606562264,-0.0875467396370241,0.13469395750660249,-0.04148124642276088,-0.0981861416705075,-0.008259924864126548,-0.03043988601560575,-0.3997129306396869,-0.11043398203484663,-0.050132400360643994,-0.1796642015629501,-0.10537197989361503,0.31792743886509306,0.0378370674513674,-0.6443184618777617,-0.04967006737124742,-0.7197620346902481,-0.029670575410158582,-0.03442499858149218,-0.04289486403159757,-0.03719115326112727,-0.01894690552588634,0.02563858153052697,-0.06640687164802729,0.029504587231894114,0.07382403534780414,0.028711841309513056,0.00805263239329025,0.4384177889756583,0.06755613959780113,0.06792833065448235,-0.04529940709065949,0.049444357079299554,0.0190778357914203
-0.026646677279777677,-0.042977323440159136,0.019343415969513823,0.054138045446464333,0.08469248885338258,0.8303632184585579,-0.3673440156375742,0.060687876330448934,0.5496303873826364,-0.017102672781761693,0.8110065081860907,-0.1663298140741026,-0.040897078662101814,-0.10632581525927468,0.05238788362792709,-0.06559273988309479,-0.06750558445404052,0.032085150772786945,-0.08498464994994435,-0.0761183144046814,0.06486782938541533,0.022285411120395258,-0.020235891356904345,0.08555704648960386,0.10523039408735134,-0.035890565630647284,0.008753784351276337,-0.10146430235067067,-0.03378171808664785,0.003271221624649908,0.06468495209332517,0.27612139472912517,0.0343508589071324,0.04808664379960342,0.10992452601261045,-0.07757397050511614,0.09817400166372466,-0.07966160093864467,-0.3932606158890616,-0.18285376381309132,0.10969375861179848,-0.2345650620654651,0.03974675319825348,0.2697136107137859,-0.08368909086372835,-0.6159399715777029,0.013751824959480284,-0.7098816788768801,0.08797523252987788,0.01725447100130798,-0.10266059261851022,0.024131608856546236,0.07438852401918837,-0.004347911848145159,-0.1016841790286307,-0.07277662713826999,-0.03558981071838107,0.07785321153518601,0.02840426035144826,0.7692759876826581,0.01656206918588471,-0.036954734604619094,0.08681953649690502,0.028365910221256573,0.10737595069466635
-0.027114828186106454,-0.005939965477927421,-0.15079885191779543,-0.062319761152148635,-0.0224484031713073,0.6572840738619027,-0.11092023861305836,-0.029871400306129545,0.5443465547813897,0.06231337852843194,0.7042307213500132,-0.17475469424178725,-0.06469685235799472,0.06433140552294453,-0.03357249613506865,0.006690960288387907,-0.08120030193257469,-0.08221647700585238,-0.04895561161131917,0.010784534620027314,0.005722340900291126,0.07975675962379687,-0.06950468100886772,0.19813866834049917,0.0644346575865174,-0.06528242720107105,0.08679079823089025,-0.09110248016550543,0.07078782172282781,-0.0358413816404774,0.008021141810420445,0.42373900191232433,-0.0021606615457770884,0.04377612899970658,-0.04989037516376219,-0.07352646666596734,0.06552379368181983,0.047011855165976744,-0.33996710835808724,-0.2613229655646872,0.06313105850641626,-0.3626096851418561,-0.023406463791435163,0.2628914905120131,-0.19935901760735358,-0.4651697373524211,0.08099978001980834,-0.5782928014098951,0.044669126389940375,0.07034448747266768,0.005850067779390659,-0.009389988386528804,-0.0227853348655063,0.0420764410215173,-0.04318980652615252,-0.014927084061207362,-0.04260981786880641,-0.11396323378479045,-0.03216524081475019,1.0465202938128984,0.05981600299803761,-0.04454559869345772,-0.04190727322769954,0.07052789620939245,0.06079640855247753
-0.029718964568890765,-0.11052245893933163,-0.3698946366652473,0.08118183093402953,-0.03511385344451974,0.4757354612252042,0.06735384777354687,-0.11114609422729577,0.5690578212658625,-0.1006057972240375,0.4210476159619481,-0.07872731137775786,-0.01050186645224286,-0.011816707616790583,-0.04714974411194581,0.09198697093576949,-0.040695614632792365,-0.02507506822180618,0.06565227526016068,-0.06291811186766104,-0.04002884099613555,-0.0006068573048548102,-0.0868238099151631,0.31929888809739804,0.08003350863961307,-0.023412742517428933,0.06377193258897432,-0.05318942332413967,-0.0026960154797193926,0.0817610732255771,-0.0717106206772269,0.5096048039041399,0.028170228717646933,-0.06715127944848125,0.06583370187414468,-0.014919714162459399,0.02826646543341555,0.029018353930822097,-0.2984246090923541,-0.3398653472719201,-0.033402202582150514,-0.5644301967006452,0.02299406226673216,0.5069940532174148,-0.3091176938250651,-0.19902814665211743,0.10081341316049035,-0.4173785243976531,0.059805365705002646,0.028615061852981117,0.07045507403437136,0.0018909094094328584,0.006149778736653997,0.05124125259871691,0.058062436614674806,0.007902977067210146,-0.07830792016153108,0.058324704223571194,0.04945724202735707,1.2341519126250504,-0.045036985001704916,0.017699527041736784,-0.015183538149246984,0.05821928067070279,-0.0010036027912197027
-0.0031464415252561344,-0.0690780125193666,-0.4636875326408743,-0.07524194318214206,0.06424208289565995,0.29246876960513135,0.15476832692022374,-0.07466781262397301,0.45953579969580416,0.03360900081266114,-0.0013289085795236443,0.05648755739281651,0.05070348308215813,-0.016893917130138707,0.03995678581831015,0.05318160766356553,-0.08602524440994345,-0.03157734140366973,0.00809566990192647,-0.04538246874716283,-0.08296075099725433,0.07265545143461233,-0.031194766497597816,0.35314989127973134,0.011938928148749146,-0.06542481162509996,-0.0830527590683451,0.053882063076015584,0.046248235659833756,0.058175930356017654,0.06586710572451898,0.5274367545742001,-0.0041700352481650535,0.03684789260003878,-0.05390809802608804,-0.0023998727222990955,0.037129161607894166,0.08843301733823657,-0.2497744092748918,-0.3589193009864629,-0.04352042397246749,-0.5511782213489154,-0.03381945313530405,0.934030898118235,-0.38572741619942147,0.04446847272405463,0.019348668484140377,-0.22536863384554842,-0.10228641779125452,-0.0005014751336511296,0.06545305444944008,-0.06723360059712884,0.05275236350626868,0.10482991842490788,-0.04610867451522565,0.08589046152504498,0.054938843300880814,0.04955246109391906,0.07970694072445027,1.4528053693687342,0.011599514357040167,0.003485980098371896,-0.07235120239848489,-0.027665656493712935,0.052469791432888255
0.00855678335413435,-0.014508447653471679,-0.18003425217223787,0.07981769296569832,0.08006455367117159,0.15457854320246334,0.08987222997581783,0.024119409144620768,0.2874786523237186,-0.061208088801476566,-0.2853853902514621,0.1039400550756938,-0.047511204078499236,0.052424252725655526,-0.019683783642242516,-0.058017210410086444,-0.02702099106668616,-0.014293432109431972,0.03988356627952092,-0.06672168158791505,-0.07804331797818183,0.05594623745170674,0.10270038131262939,0.2233619271916668,-0.03717796176765415,0.05607675556685029,0.025250836643898197,-0.07050800192803337,-0.029224738091929003,0.09231174634211967,-0.09505174879894943,0.4282997474624796,0.06281777048576101,0.027108167472560705,0.06556234058879898,0.024022003998685867,-0.0914843877250879,0.0593876900644565,-0.1591338600653272,-0.29847157452541434,-0.08812525021042386,-0.1045657064727718,0.010471937925277213,1.3165945352523003,-0.3706425721785151,0.17861485021911575,-0.10576819457755664,-0.05644183058160428,0.05884661524472496,0.08615807363412685,-0.07249263422923309,-0.07576332544415454,0.11842619523348762,0.022897563640981146,-0.033282730355260866,-0.04458367748576979,-0.011695057881806916,0.056456625547438063,-0.06502342494748438,1.6637817290758155,-0.07035161988575254,-0.02679469934630958,-0.10512498600152453,-0.11649129335356227,0.06804854997822697
0.007314754708822568,0.11253189088508213,0.45455868245783426,0.04945001680818573,0.08276097786154976,0.012213744575357018,-0.016512409081243157,0.0072978118344982695,0.0933418347887768,-0.023155280366972706,-0.4276705864382487,0.04707740097104933,0.10397686185367465,-0.06438389984387544,0.01887083545497635,-0.05897509799574467,0.09232138004954615,-0.08395525937024902,-0.00026033185921561796,0.115329073434379,-0.16871709642860633,0.045891215808137625,0.07340586622856221,0.08392449607170073,0.05546881189060527,0.0030378601275267434,-0.11039502694581096,-0.08791450147906334,0.07993913608945086,-0.04043799687684362,-0.11024099930132332,0.29081826655214843,-0.018338018650995942,0.02472431968543787,-0.012185440106949578,-0.03196463288420092,-0.009629935133758847,0.10761167793799829,0.0644218388675796,-0.29436239337834963,-0.026672031842013645,0.5634898082701277,0.07611255559758888,1.4378177685682976,-0.26314727834354795,0.14023642122024402,-0.012834955636152216,0.14296166685739384,-0.04551813654010291,0.05028822608647074,0.07238085562746405,0.07866235975432385,-0.05749664566402038,0.08751207219429208,-0.010300061435856883,0.005305803424950836,0.012803431509683195,-0.06139929180914646,-0.013354368738338977,1.9375305698755088,0.01134093185477368,-0.15906238317281543,-0.023173623201538908,-0.03563741716990896,0.0638870296723883
-0.00039632418318102155,0.022350297602987176,0.8386563553674555,0.06896888154131968,0.052910829896520885,-0.017208585517326555,-0.09650443667118756,0.08926843250236073,-0.02130125600674289,0.06360302317746647,-0.3215633402048759,-0.03601165540730648,0.10638012998441897,-0.018001521124041145,0.019297383963154877,0.04987544272087741,-0.07815766800296893,-0.07838833893581151,0.07301624530493875,-0.05990292797637981,-0.2022552528199773,-0.0901696086781006,-0.038912125187612556,0.06826835682495436,-0.08482892890281567,-0.042111386429635043,0.005793597884381501,0.06858540934189634,0.0006976335337604733,-0.07529828701822844,-0.04415785872467243,0.11540718057508849,0.020098024572994203,-0.06557022750832317,0.03316964496858372,-0.0736554943101538,0.04070378042136287,0.09228690251871087,0.2512147289898678,-0.2461311791257368,-0.07330725044332873,0.9406909419775499,0.01553837661352843,0.5875913165290366,-0.031859079769529876,0.072085979534157,-0.021312503542391212,0.2765136536213255,-0.0396297772590456,-0.004011162137327104,0.10005668574727367,0.050909664491758815,-0.08930113343288294,-0.04499127351254626,0.1105544019624303,0.03754355653638747,0.003867369484303579,-0.010126931916579068,0.05250107278131559,1.8243268121151022,0.0830188209668365,-0.19548357127529667,0.044501393465608566,-0.10125935403482506,-0.0502506853107095
-0.0063315455524128005,-0.08603073093665692,0.834098794517692,-0.053825790234775274,-0.05110629491880513,-0.05197752971675719,-0.13250967155464463,0.025536685891150376,-0.05006526459553496,-0.08680884141389258,-0.23316153733060963,-0.08199836407963124,0.011906334442370896,-0.04438678110501317,-0.06290119085916585,-0.020978893781761324,-0.06753558206843539,-0.012157437925520485,0.04190571477183445,0.06668702909883786,-0.26179955515404096,-0.06962165716976011,0.02196390437150211,0.04304295122066582,0.02926820720534142,-0.028132451526421163,-0.10361171196617175,-0.019751276542547238,-0.06498875262193593,0.04234504466919522,0.03347589690571334,0.0712469047192607,0.08461609458972345,0.034624292457764626,-0.06460869345183592,-0.002772234563526684,-0.09090847680614175,-0.03451492361436038,0.22865557414003793,-0.09569184384341343,0.03437653049150574,0.9984421718530087,0.04455311893580705,-0.5290736919205264,0.3171040041560875,0.10217653678316749,0.012863808004184463,0.2660339776926399,0.0014186137934394038,-0.0995839319371256,0.04080435895383514,0.08499210223766844,-0.025212364240359022,-0.0967156763586755,0.015451940759364867,-0.011599640021491737,0.0566907808853804,0.025449057280684285,-0.03191213446609771,1.6840962930718695,0.05882025788905043,-0.19605354100879266,0.09254638910181108,0.003058152817064389,0.05876855089163343
-0.022840972082010403,-0.08727144798864961,0.44976377029203957,-0.07315988496381202,0.05861738527081845,-0.07643594343353942,-0.054340973731236454,-0.02644754791598064,-0.011416458684629472,-0.04088948545788034,-0.3367546826230505,-0.08131495898915525,0.034020532741091715,-0.09162377312486301,0.0887923112220367,0.04395203000035933,-0.11191565370620372,0.029629057698616092,-0.0795075273019958,0.0453927848960013,-0.2153821521616935,0.018480329062684445,-0.09722877692935378,0.029703779819806996,-0.02701026986806977,-0.02041658829516712,-0.06725416969460563,-0.017187738767823098,0.0870513879966951,0.033027606554280595,0.02917023584613317,0.13828115323743395,0.029794016641345036,0.09098004085752769,-0.0032248927235712607,-0.01140739158457698,0.0879151907988473,-0.03825165661683772,0.1051111810497403,0.1766024616396182,0.05143415897206443,0.5552862783962494,-0.07019351343446768,-1.3280029873424966,0.41626933925943566,0.17794994576288276,-0.016538640562182332,0.08290414078490056,0.025645484983188686,-0.060722392790999294,-0.012535374231503311,0.09240320553312768,-0.05579504906621683,-0.023326310812439424,-0.021079944457462665,-0.07411216854955631,0.0711136236094301,0.005466867955832832,-0.08342090711474805,1.360060074124102,0.03756099952150044,-0.13893219944925245,-0.010848033259307381,-0.03816656683005029,0.022979704681111195
-0.04499072681616729,-0.11266031426841268,-0.015491378214071823,0.07465494433371746,-0.030868716678237085,-0.14177620349513087,0.05738902951672583,-0.05510689754685369,0.16314060157303803,-0.029798919610994096,-0.5015038421811849,0.0227672252797923,0.04182860824242764,-0.05345263722444499,0.11729441050107015,0.06583908670348752,-0.11717023840204481,-0.05416677146719639,0.054932315758773706,-0.04281839273954822,-0.11548893409977358,0.03873125247978276,-0.0787893490485741,-0.11552411170063734,0.007004248193624296,0.024312447361125127,0.05074715518532543,-0.024532167189539753,-0.018950519878798432,0.020033983085883385,0.07016444985679028,0.21397550901283216,-0.07131548188299579,-0.031167852291947715,0.04390952198259349,-0.11528484156038679,0.04085469142049373,-0.11572421249201714,-0.062064546894070746,0.41908916986183936,0.030022327139547698,-0.1906537457142516,-0.10261994913859122,-1.4517942961708887,0.3239944487935867,0.2181850192019436,0.10606474989892277,-0.06877452286756902,0.0054031893628812425,0.013691757455676372,-0.05908592223087592,-0.002893307219942472,-0.1169510697439874,-0.10678627162811688,0.06761358096467036,-0.059579932209187524,0.04618933256112707,0.03713079048408803,-0.11373277968750488,1.0290442516313667,-0.014177266182248327,-0.10597344308321807,0.09509821717278365,0.08904633556638868,0.0006028752054611749
-0.07437180080001883,-0.06310049434355713,-0.2828953429647683,-0.03717954126116129,-0.06518488381716847,-0.11117439343492107,0.1558373686605043,-0.15411676789177628,0.3004211662542593,0.02326552289113336,-0.6751665593440145,0.12039445587258467,-0.015655802762505493,-0.01952421671630675,0.016257484868251387,-0.025712136440336087,-0.04110598647861957,0.11036976289233262,0.010440305363654822,-0.040939528960592185,-0.11149073223655658,0.1697326415705449,-0.03331790277616952,-0.28488785236543634,-0.019501797013060405,0.04689631083449045,0.1161868978092306,-0.15672962452808198,-0.07383881469464075,-0.11665767413957069,0.09004258352155417,0.17363032732780223,0.03189814620354267,0.09047753695452875,-0.027916319826675185,-0.12077409388109309,0.03374824114053766,-0.08344195147688424,-0.061281257311677904,0.5125781306808437,0.1282247888353611,-0.7353902255324677,-0.03087682444458637,-1.498245748632077,0.06624007546998541,0.10199362248186854,0.037287589586927634,-0.018259863864047248,0.0012661746421222108,-0.03421711922293329,-0.13263204505264775,0.15437148378607304,-0.07820487837430393,-0.027064262538044326,0.03756958106838582,0.09741552301602782,0.08710103909039238,-0.15547736105302393,-0.07320804565136842,0.7702887721459727,0.03895638173940323,-0.1700377067554679,0.12499246925111367,0.053939388963744596,0.16069270031836366
